Date,high
2000-01-03,4.150082111358643
2000-01-04,4.196712247441324
2000-01-05,4.24334192276001
2000-01-06,4.383232824264034
2000-01-07,4.5464388069353605
2000-01-10,4.616383051134877
2000-01-11,4.663013322704335
2000-01-12,5.175945875282112
2000-01-13,5.12931419000393
2000-01-14,4.966110106876918
2000-01-18,5.175944553722035
2000-01-19,5.222575152361834
2000-01-20,5.175946240031392
2000-01-21,5.175943217865408
2000-01-24,5.1293148817839445
2000-01-25,5.082685947418213
2000-01-26,5.082685708999634
2000-01-27,5.036054555107565
2000-01-28,4.802905092335711
2000-01-31,4.61638330440132
2000-02-01,4.8029054491390735
2000-02-02,4.849533416003716
2000-02-03,4.942792846606328
2000-02-04,4.989426508898983
2000-02-07,4.9894238339656845
2000-02-08,5.082684746495
2000-02-09,5.1293156033470515
2000-02-10,4.896162725411928
2000-02-11,4.779588655771943
2000-02-14,4.674670856011096
2000-02-15,4.75627494580818
2000-02-16,4.756273241043091
2000-02-17,4.896164150799022
2000-02-18,4.75627494580818
2000-02-22,4.756272673606873
2000-02-23,4.732959872544414
2000-02-24,4.849533760901725
2000-02-25,4.849534266203352
2000-02-28,4.849533760901725
2000-02-29,4.849533500671387
2000-03-01,4.756273707564996
2000-03-02,4.476492342741594
2000-03-03,4.289971828460693
2000-03-06,4.150083070513846
2000-03-07,4.103452205657959
2000-03-08,4.103451933179583
2000-03-09,4.10345292365414
2000-03-10,4.196712483059276
2000-03-13,4.1500823443586174
2000-03-14,4.150083070513846
2000-03-15,4.10345073078954
2000-03-16,4.10345292365414
2000-03-17,4.10345292365414
2000-03-20,4.103452024976073
2000-03-21,4.220027315482665
2000-03-22,4.476492517281577
2000-03-23,4.453177794497064
2000-03-24,4.569752176602681
2000-03-27,4.686328159504799
2000-03-28,4.709643957033679
2000-03-29,4.686328046321869
2000-03-30,4.663012857022493
2000-03-31,4.3599174843894115
2000-04-03,4.103451201495002
2000-04-04,4.1733981439436985
2000-04-05,4.103452205657959
2000-04-06,4.243342383524006
2000-04-07,4.196712017059326
2000-04-10,4.220027315482665
2000-04-11,4.26665698826968
2000-04-12,4.1733981439436985
2000-04-13,4.10345292365414
2000-04-14,3.9169313454929786
2000-04-17,3.637150287628174
2000-04-18,3.7537258727641047
2000-04-19,4.010191302327715
2000-04-20,4.010192141120816
2000-04-24,3.7653832792476485
2000-04-25,4.103451201495002
2000-04-26,4.010191289250722
2000-04-27,3.916931140853698
2000-04-28,3.963561157980365
2000-05-01,3.9402466867028214
2000-05-02,3.940246207168303
2000-05-03,4.080137850224286
2000-05-04,4.24334109661191
2000-05-05,4.266657812935966
2000-05-08,4.1500823443586174
2000-05-09,4.033506368038922
2000-05-10,4.196712017059326
2000-05-11,4.359917366702254
2000-05-12,4.359917250308361
2000-05-15,4.639699461521247
2000-05-16,4.569752987011059
2000-05-17,4.383232593536377
2000-05-18,4.3832320856011435
2000-05-19,4.336602028489434
2000-05-22,4.301629817485809
2000-05-23,4.289972519606687
2000-05-24,4.243341959439792
2000-05-25,4.080136499461338
2000-05-26,3.9635615263666426
2000-05-30,4.033506010560428
2000-05-31,4.289971828460693
2000-06-01,4.569752961891132
2000-06-02,4.476492721970017
2000-06-05,4.3132873508665295
2000-06-06,4.289972760460594
2000-06-07,4.150081232103998
2000-06-08,4.103451105900582
2000-06-09,4.103451105900582
2000-06-12,4.080136042798874
2000-06-13,4.080137252807617
2000-06-14,4.126767997083992
2000-06-15,4.126767275008288
2000-06-16,4.150082462855748
2000-06-19,4.196712483059276
2000-06-20,4.1967106931036415
2000-06-21,4.196712247441324
2000-06-22,4.150080788606978
2000-06-23,4.138425533798919
2000-06-26,4.150082111358643
2000-06-27,4.289972760460594
2000-06-28,5.409094914146092
2000-06-29,4.383232824264034
2000-06-30,4.7096425493558245
2000-07-03,4.523123859741528
2000-07-05,4.453177794497064
2000-07-06,4.476492721970017
2000-07-07,4.383232315818032
2000-07-10,4.28997205377935
2000-07-11,4.289972168305961
2000-07-12,4.26665698826968
2000-07-13,4.453177512347043
2000-07-14,4.289972284105089
2000-07-17,4.2666571021738635
2000-07-18,4.23168508708477
2000-07-19,4.220027315482665
2000-07-20,4.196712483059276
2000-07-21,4.289972284105089
2000-07-24,4.289972760460594
2000-07-25,4.103452205657959
2000-07-26,4.103452205657959
2000-07-27,4.196712483059276
2000-07-28,4.1500823443586174
2000-07-31,4.19671097467112
2000-08-01,4.150081328784718
2000-08-02,4.150082068783896
2000-08-03,4.033506010560428
2000-08-04,4.080136499461338
2000-08-07,4.010190486907959
2000-08-08,4.103452205657959
2000-08-09,4.196712483059276
2000-08-10,4.103451933179583
2000-08-11,3.986875883270712
2000-08-14,4.0101909469155705
2000-08-15,4.010191406112119
2000-08-16,3.8936159480701797
2000-08-17,3.8703014792465584
2000-08-18,3.870301717593346
2000-08-21,3.8703014792465584
2000-08-22,3.940246458564486
2000-08-23,3.916931491687985
2000-08-24,3.8703017145395275
2000-08-25,3.870301717593346
2000-08-28,3.9635615263666426
2000-08-29,4.010191661970956
2000-08-30,3.963561999944993
2000-08-31,3.8703017145395275
2000-09-01,3.823671340942383
2000-09-05,3.8703010082244873
2000-09-06,3.9402460791847926
2000-09-07,3.963560819625854
2000-09-08,4.10345073078954
2000-09-11,4.196713217373552
2000-09-12,4.15008085273033
2000-09-13,4.103452322823661
2000-09-14,4.03350589847007
2000-09-15,4.080136137850144
2000-09-18,4.150082111358643
2000-09-19,4.47649359452097
2000-09-20,4.47649359452097
2000-09-21,4.453178028906545
2000-09-22,4.3832320856011435
2000-09-25,4.4998069902261095
2000-09-26,4.499807407026705
2000-09-27,4.406547617912293
2000-09-28,4.499808665325767
2000-09-29,4.523122052351633
2000-10-02,4.523123859741528
2000-10-03,4.523123859741528
2000-10-04,4.523122052351633
2000-10-05,4.523122124493441
2000-10-06,4.4998069902261095
2000-10-09,4.453178028906545
2000-10-10,4.476492577856713
2000-10-11,4.453177278456481
2000-10-12,4.476492459656762
2000-10-13,4.371575017770131
2000-10-16,4.289972519606687
2000-10-17,4.336602184798691
2000-10-18,4.289972284105089
2000-10-19,4.523122052351633
2000-10-20,4.523122052351633
2000-10-23,4.4998069902261095
2000-10-24,4.499807582475752
2000-10-25,4.4998069902261095
2000-10-26,4.4998087882995605
2000-10-27,4.523122787475586
2000-10-30,4.499808665325767
2000-10-31,4.476491928100586
2000-11-01,4.4764930971207155
2000-11-02,4.453177452087402
2000-11-03,4.453177452087402
2000-11-06,4.499806351131863
2000-11-07,4.429862960692375
2000-11-08,4.453177452087402
2000-11-09,4.523123736130564
2000-11-10,4.942793879676704
2000-11-13,4.872847664814729
2000-11-14,5.362466335296631
2000-11-15,5.595616560715895
2000-11-16,5.548985894802397
2000-11-17,5.362465078180486
2000-11-20,5.222575303150399
2000-11-21,5.782136554177473
2000-11-22,5.688877105712891
2000-11-24,5.87539718997094
2000-11-27,5.87539718997094
2000-11-28,5.782135866456112
2000-11-29,5.455726619388746
2000-11-30,5.502355761232629
2000-12-01,5.3158349470658735
2000-12-04,5.269205323287419
2000-12-05,5.595613793481754
2000-12-06,5.595617045526919
2000-12-07,5.467384146140502
2000-12-08,5.257547283172608
2000-12-11,5.409095262226305
2000-12-12,5.3391505266938895
2000-12-13,5.222575152361834
2000-12-14,5.082685708999634
2000-12-15,4.9894232749938965
2000-12-18,4.989426508898983
2000-12-19,5.1293148817839445
2000-12-20,5.269204815951261
2000-12-21,5.315835342407226
2000-12-22,5.642245882279646
2000-12-26,5.688876013538155
2000-12-27,5.782136276055174
2000-12-28,5.78213648592139
2000-12-29,5.782137386134414
2001-01-02,5.782136917114258
2001-01-03,6.061916314065456
2001-01-04,5.991971240555944
2001-01-05,5.688877105712891
2001-01-08,5.688875419049224
2001-01-09,5.688877097765605
2001-01-10,5.665560546567884
2001-01-11,6.155175802275891
2001-01-12,5.957000411924769
2001-01-16,5.828766822814941
2001-01-17,6.061916092569514
2001-01-18,6.341701155659018
2001-01-19,6.318382894018745
2001-01-22,6.038602101663671
2001-01-23,6.061915562847468
2001-01-24,5.968658326642786
2001-01-25,6.015285443133257
2001-01-26,6.015285968780518
2001-01-29,6.341701155659018
2001-01-30,6.434959411621094
2001-01-31,6.7846857233250395
2001-02-01,6.738053911262088
2001-02-02,7.087778744281539
2001-02-05,7.064463682622717
2001-02-06,7.0411507890031135
2001-02-07,6.947892346298486
2001-02-08,6.924574461701798
2001-02-09,6.924574375152588
2001-02-12,6.947889412629319
2001-02-13,7.064463682622717
2001-02-14,7.06446335402834
2001-02-15,7.157725811004639
2001-02-16,7.344245773095351
2001-02-20,7.367561421099237
2001-02-21,7.274301477380701
2001-02-22,6.947889268809352
2001-02-23,6.761368608640877
2001-02-26,6.994518497646255
2001-02-27,6.994518497646255
2001-02-28,6.994520401468082
2001-03-01,7.0178347065221125
2001-03-02,7.250986082157794
2001-03-05,7.3442454899058625
2001-03-06,7.274299280532937
2001-03-07,7.367563860976045
2001-03-08,7.927123052733285
2001-03-09,8.579947022185928
2001-03-12,8.067012682828036
2001-03-13,8.113641217697499
2001-03-14,8.253534550016576
2001-03-15,8.206904645647322
2001-03-16,8.206904049952145
2001-03-19,8.300161577213956
2001-03-20,8.393421386207283
2001-03-21,8.440053939819336
2001-03-22,8.48668407208353
2001-03-23,8.719835512099728
2001-03-26,9.046245990915502
2001-03-27,8.85972517889899
2001-03-28,8.719834597410788
2001-03-29,8.579944568210179
2001-03-30,8.673204140584977
2001-04-02,8.952983998997325
2001-04-03,8.766464400161158
2001-04-04,8.57994322142849
2001-04-05,8.20690584730828
2001-04-06,8.113641217697499
2001-04-09,8.102452147543698
2001-04-10,8.191981166287608
2001-04-11,8.259128669539038
2001-04-12,8.42326960666715
2001-04-16,8.669474339191785
2001-04-17,8.497876986135504
2001-04-18,8.236748243765998
2001-04-19,7.311602805042831
2001-04-20,7.140005750832554
2001-04-23,6.6848960187598
2001-04-24,6.677433164777234
2001-04-25,6.565520912618381
2001-04-26,6.737122255676348
2001-04-27,6.759503370106383
2001-04-30,6.901260627268673
2001-05-01,7.639880999531548
2001-05-02,7.781635960074142
2001-05-03,7.416058008899387
2001-05-04,7.3116076220873
2001-05-07,7.3936719085881215
2001-05-08,7.416058008899387
2001-05-09,7.393673749135537
2001-05-10,7.460822113152833
2001-05-11,7.445902331957354
2001-05-14,7.281764709164622
2001-05-15,7.281759879580118
2001-05-16,7.065399557064103
2001-05-17,7.087778295612116
2001-05-18,6.82665078225016
2001-05-21,6.901259446149419
2001-05-22,6.78934849497393
2001-05-23,6.774424554906208
2001-05-24,6.804268767309564
2001-05-25,6.923642721225967
2001-05-29,7.259377643062888
2001-05-30,7.214612072093587
2001-05-31,7.266840733887391
2001-06-01,7.274302334241561
2001-06-04,7.42351845449469
2001-06-05,7.460823958962629
2001-06-06,7.610038891585872
2001-06-07,7.580195365759598
2001-06-08,7.572730370577058
2001-06-11,7.557813098017717
2001-06-12,7.5205102858466
2001-06-13,8.430728283240832
2001-06-14,8.759002041626976
2001-06-15,8.706780366359764
2001-06-18,8.550099527025624
2001-06-19,8.206901787453177
2001-06-20,8.311357432597575
2001-06-21,8.333739703326634
2001-06-22,8.318815726186529
2001-06-25,8.34866097997282
2001-06-26,8.36357935435171
2001-06-27,8.341202499404206
2001-06-28,8.31881771516089
2001-06-29,8.318814604010639
2001-07-02,8.266590774394123
2001-07-03,8.281513613517602
2001-07-05,8.497877452835706
2001-07-06,8.482954610924612
