Date,low
2000-01-03,3.916931430945236
2000-01-04,3.916931430945236
2000-01-05,4.010191267663306
2000-01-06,4.12676707390816
2000-01-07,4.2899730280825965
2000-01-10,4.336602260157005
2000-01-11,4.523122923023204
2000-01-12,4.569754016014837
2000-01-13,4.732958093503626
2000-01-14,4.77958953948248
2000-01-18,4.966108963706277
2000-01-19,5.036054611206055
2000-01-20,4.942795508498446
2000-01-21,4.989422741545933
2000-01-24,4.9661094082726365
2000-01-25,4.966110581651741
2000-01-26,4.942795276641846
2000-01-27,4.7562737464904785
2000-01-28,4.359918700324164
2000-01-31,4.429862766849751
2000-02-01,4.4998094741934045
2000-02-02,4.663012900003573
2000-02-03,4.77958742242593
2000-02-04,4.849536046032656
2000-02-07,4.709643058229291
2000-02-08,4.196712176005045
2000-02-09,4.8029046104067845
2000-02-10,4.663012119439932
2000-02-11,4.5697530562502475
2000-02-14,4.5697530562502475
2000-02-15,4.569754359698054
2000-02-16,4.569752721786499
2000-02-17,4.616383342181935
2000-02-18,4.569754359698054
2000-02-22,4.476491928100586
2000-02-23,4.476494066642992
2000-02-24,4.663013231636274
2000-02-25,4.663013717503223
2000-02-28,4.569752967003549
2000-02-29,4.663012981414795
2000-03-01,4.523123035625535
2000-03-02,4.220026635605356
2000-03-03,4.056821185609569
2000-03-06,4.0101926299347275
2000-03-07,3.823671373454007
2000-03-08,3.8703012551580156
2000-03-09,3.7304117487764903
2000-03-10,4.0568220669573005
2000-03-13,3.963561789555983
2000-03-14,4.056822776794434
2000-03-15,4.010190486907959
2000-03-16,4.056822776794434
2000-03-17,4.0101926299347275
2000-03-20,4.010191751681162
2000-03-21,4.010191703110599
2000-03-22,4.150081604563129
2000-03-23,4.289972325588795
2000-03-24,4.289971431096395
2000-03-27,4.476492570273241
2000-03-28,4.663013818845227
2000-03-29,4.569752721786499
2000-03-30,4.289971828460693
2000-03-31,4.196712017059326
2000-04-03,3.7304101831772747
2000-04-04,3.963562483075021
2000-04-05,3.9169316508553242
2000-04-06,4.0568218391932795
2000-04-07,4.056821616490682
2000-04-10,4.103451975275961
2000-04-11,4.103451529701987
2000-04-12,3.963562483075021
2000-04-13,3.8469871159257556
2000-04-14,3.613835467567927
2000-04-17,3.2641092324868226
2000-04-18,3.3573697247082674
2000-04-19,3.5905201195259773
2000-04-20,3.777041435241699
2000-04-24,3.5438901451742573
2000-04-25,3.7304101831772747
2000-04-26,3.8703008954396503
2000-04-27,3.730410610336855
2000-04-28,3.7537255672637575
2000-05-01,3.8003562717902954
2000-05-02,3.8236708755952766
2000-05-03,3.7537268222063433
2000-05-04,3.9169302430263784
2000-05-05,4.056822182791574
2000-05-08,3.963561789555983
2000-05-09,3.777040645215638
2000-05-10,3.9868764162063597
2000-05-11,4.196711903777571
2000-05-12,4.220026857250339
2000-05-15,4.243343226114909
2000-05-16,4.289972191887933
2000-05-17,4.220027124628108
2000-05-18,4.266656764175581
2000-05-19,4.243341769812242
2000-05-22,4.010191482967801
2000-05-23,4.0568218391932795
2000-05-24,3.9169310394828845
2000-05-25,3.940246105194092
2000-05-26,3.916931390762329
2000-05-30,3.9169306923361384
2000-05-31,3.9402458641840066
2000-06-01,4.196711903777571
2000-06-02,4.243342059367412
2000-06-05,4.056821616490682
2000-06-06,4.103452205657959
2000-06-07,4.033505916595459
2000-06-08,4.033505916595459
2000-06-09,4.033505916595459
2000-06-12,4.033505916595459
2000-06-13,4.03350711277553
2000-06-14,4.03350770336458
2000-06-15,4.0568220669573005
2000-06-16,4.080137252807617
2000-06-19,4.0568220669573005
2000-06-20,4.056820336666853
2000-06-21,4.0568218391932795
2000-06-22,3.986875364335917
2000-06-23,4.03350770336458
2000-06-26,4.08013690723462
2000-06-27,4.103452205657959
2000-06-28,4.056821185609569
2000-06-29,4.15008214212233
2000-06-30,4.289971431096395
2000-07-03,4.476493716857594
2000-07-05,4.289972325588795
2000-07-06,4.289972191887933
2000-07-07,4.196711791740669
2000-07-10,4.220026857250339
2000-07-11,4.220026969909668
2000-07-12,4.196711791740669
2000-07-13,4.24334192276001
2000-07-14,4.196712017059326
2000-07-17,4.126766705381278
2000-07-18,4.033506997606971
2000-07-19,4.08013690723462
2000-07-20,4.010191928256641
2000-07-21,4.056821616490682
2000-07-24,4.010191928256641
2000-07-25,3.9402467202056535
2000-07-26,4.0568220669573005
2000-07-27,4.0568220669573005
2000-07-28,4.0568220669573005
2000-07-31,3.9635603649671687
2000-08-01,3.963560819625854
2000-08-02,3.7304108483450755
2000-08-03,3.8703005650464224
2000-08-04,3.753725579504431
2000-08-07,3.9402453039967735
2000-08-08,3.9868768589063124
2000-08-09,4.0568220669573005
2000-08-10,3.916931390762329
2000-08-11,3.8469855014015644
2000-08-14,3.9169306923361384
2000-08-15,3.8703010082244873
2000-08-16,3.777040620283647
2000-08-17,3.7770412026382076
2000-08-18,3.777041435241699
2000-08-21,3.730411064334032
2000-08-22,3.812013585652624
2000-08-23,3.777041081270557
2000-08-24,3.6371510088443753
2000-08-25,3.777041435241699
2000-08-28,3.823671119553702
2000-08-29,3.823671119553702
2000-08-30,3.777041435241699
2000-08-31,3.7304112911224365
2000-09-01,3.730411064334032
2000-09-05,3.777040742966066
2000-09-06,3.777040620283647
2000-09-07,3.8236704377567063
2000-09-08,3.9402453039967735
2000-09-11,4.03350770336458
2000-09-12,4.010190486907959
2000-09-13,3.858644087655204
2000-09-14,3.963560709479259
2000-09-15,3.963560819625854
2000-09-18,4.010191703110599
2000-09-19,4.126767532449019
2000-09-20,4.383233311301783
2000-09-21,4.196712278550671
2000-09-22,4.103451314179794
2000-09-25,4.289971431096395
2000-09-26,4.289971828460693
2000-09-27,4.196712017059326
2000-09-28,4.19671274486341
2000-09-29,4.406546741724014
2000-10-02,4.383233431089728
2000-10-03,4.429863573973661
2000-10-04,4.429861803849538
2000-10-05,4.359916687011719
2000-10-06,4.38323167959849
2000-10-09,4.243342414979012
2000-10-10,4.24334192276001
2000-10-11,4.243341699890468
2000-10-12,4.266656875610352
2000-10-13,4.196712017059326
2000-10-16,4.126767043317302
2000-10-17,4.150081660721328
2000-10-18,4.150081883536445
2000-10-19,4.289971431096395
2000-10-20,4.313286493221918
2000-10-23,4.359916617472966
2000-10-24,4.383232256504877
2000-10-25,4.289971431096395
2000-10-26,4.453178645415628
2000-10-27,4.429862523816296
2000-10-30,4.429863452911377
2000-10-31,4.38323167959849
2000-11-01,4.289972551407352
2000-11-02,4.289971995728178
2000-11-03,4.406547321699052
2000-11-06,4.406546115875244
2000-11-07,4.243342414979012
2000-11-08,4.266656930534003
2000-11-09,4.383233311301783
2000-11-10,4.429862439332895
2000-11-13,4.499806695259534
2000-11-14,4.826219701766967
2000-11-15,5.222575456668169
2000-11-16,5.152629759459368
2000-11-17,5.0593692259355025
2000-11-20,4.942794483338771
2000-11-21,5.199259885409583
2000-11-22,5.409096264448323
2000-11-24,5.595616371400895
2000-11-27,5.735506780685917
2000-11-28,5.362464714858492
2000-11-29,5.269206051204515
2000-11-30,5.129314692674485
2000-12-01,5.129314422607422
2000-12-04,5.1293149164744785
2000-12-05,5.222572873916304
2000-12-06,5.362466335296631
2000-12-07,5.152630687833906
2000-12-08,5.036054160378196
2000-12-11,5.059369275444432
2000-12-12,5.1293149164744785
2000-12-13,5.036054611206055
2000-12-14,4.826219916343689
2000-12-15,4.849532902797805
2000-12-18,4.896166200321432
2000-12-19,4.896164205339219
2000-12-20,4.896163767034357
2000-12-21,5.036054534912109
2000-12-22,5.129314438436041
2000-12-26,5.595615751021136
2000-12-27,5.595615751021136
2000-12-28,5.548985821166495
2000-12-29,5.688877105712891
2001-01-02,5.595616371400895
2001-01-03,5.688875310122967
2001-01-04,5.61893022947075
2001-01-05,5.479041474764465
2001-01-08,5.409094660735327
2001-01-09,5.502356537183126
2001-01-10,5.502355098724365
2001-01-11,5.548984245991144
2001-01-12,5.688877105712891
2001-01-16,5.595616149902344
2001-01-17,5.758820287941038
2001-01-18,5.968659911208487
2001-01-19,5.875396639456545
2001-01-22,5.828766507397367
