Date,open
2000-01-03,3.916931430945236
2000-01-04,4.010191703110599
2000-01-05,4.010191267663306
2000-01-06,4.12676707390816
2000-01-07,4.2899730280825965
2000-01-10,4.429862523816296
2000-01-11,4.5697530562502475
2000-01-12,4.569754016014837
2000-01-13,5.071026528753886
2000-01-14,4.77958953948248
2000-01-18,4.989424029263583
2000-01-19,5.199260084717362
2000-01-20,5.129316093724802
2000-01-21,5.0826829797056705
2000-01-24,5.012739543561582
2000-01-25,4.989425654805035
2000-01-26,5.059370636940002
2000-01-27,4.966109352953294
2000-01-28,4.802905092335711
2000-01-31,4.453177834043697
2000-02-01,4.4998094741934045
2000-02-02,4.732958093503626
2000-02-03,4.77958742242593
2000-02-04,4.896166200321432
2000-02-07,4.9894238339656845
2000-02-08,4.919479272983692
2000-02-09,5.0477128551119845
2000-02-10,4.872847664814729
2000-02-11,4.779588655771943
2000-02-14,4.639698256090813
2000-02-15,4.6280420428574685
2000-02-16,4.616382851600647
2000-02-17,4.616383342181935
2000-02-18,4.674672189384999
2000-02-22,4.663012425104776
2000-02-23,4.523124213170523
2000-02-24,4.686328297794455
2000-02-25,4.849534266203352
2000-02-28,4.663013231636274
2000-02-29,4.663012981414795
2000-03-01,4.6630134387892115
2000-03-02,4.3832320856011435
2000-03-03,4.196711571320244
2000-03-06,4.0101926299347275
2000-03-07,4.08013713630763
2000-03-08,4.056821797575269
2000-03-09,3.8703021893556087
2000-03-10,4.103452205657959
2000-03-13,4.103452205657959
2000-03-14,4.10345292365414
2000-03-15,4.080135669819144
2000-03-16,4.056822776794434
2000-03-17,4.056822776794434
2000-03-20,4.010191751681162
2000-03-21,4.0568218391932795
2000-03-22,4.150081604563129
2000-03-23,4.383232593536377
2000-03-24,4.38323167959849
2000-03-27,4.476492570273241
2000-03-28,4.67467135339234
2000-03-29,4.639697916507721
2000-03-30,4.616382728452268
2000-03-31,4.3366024176279705
2000-04-03,3.7304101831772747
2000-04-04,3.963562483075021
2000-04-05,4.010191928256641
2000-04-06,4.103451975275961
2000-04-07,4.196712017059326
2000-04-10,4.220027315482665
2000-04-11,4.150081660721328
2000-04-12,4.1733981439436985
2000-04-13,4.03350770336458
2000-04-14,3.84698614289489
2000-04-17,3.5672050897891703
2000-04-18,3.637150535100623
2000-04-19,3.6954379152264116
2000-04-20,4.010192141120816
2000-04-24,3.61383534540796
2000-04-25,3.7304101831772747
2000-04-26,4.010191289250722
2000-04-27,3.7537256766514604
2000-04-28,3.916931026710008
2000-05-01,3.8936165483986462
2000-05-02,3.8819585413817896
2000-05-03,3.8236720424959025
2000-05-04,4.010190486907959
2000-05-05,4.1151098578316825
2000-05-08,4.0568220669573005
2000-05-09,4.033506368038922
2000-05-10,3.9868764162063597
2000-05-11,4.208369436843619
2000-05-12,4.24334192276001
2000-05-15,4.26665829878587
2000-05-16,4.523122854490538
2000-05-17,4.31328739257569
2000-05-18,4.278314296318137
2000-05-19,4.289971899150838
2000-05-22,4.301629817485809
2000-05-23,4.243342383524006
2000-05-24,4.243341959439792
2000-05-25,3.9635611709052996
2000-05-26,3.9285889246634076
2000-05-30,3.9169306923361384
2000-05-31,3.963560928469119
2000-06-01,4.289972168305961
2000-06-02,4.289972191887933
