Date,close
2000-01-03,7.215212345123291
2000-01-04,7.064895153045654
2000-01-05,6.884515285491943
2000-01-06,6.914578914642334
2000-01-07,6.674070835113525
2000-01-10,6.734199047088623
2000-01-11,6.5538177490234375
2000-01-12,6.613944053649902
2000-01-13,6.734199047088623
2000-01-14,6.613944053649902
2000-01-18,6.854451656341553
2000-01-19,6.974704265594482
2000-01-20,6.884515285491943
2000-01-21,6.794325828552246
2000-01-24,6.5538177490234375
2000-01-25,6.493690490722656
2000-01-26,6.493690490722656
2000-01-27,6.433563709259033
2000-01-28,6.373437404632568
2000-01-31,6.253182411193848
2000-02-01,6.373437404632568
2000-02-02,6.373437404632568
2000-02-03,6.343373775482178
2000-02-04,6.2832465171813965
2000-02-07,6.253182411193848
2000-02-08,6.253182411193848
2000-02-09,6.162993431091309
2000-02-10,6.223121166229248
2000-02-11,6.313310623168945
2000-02-14,6.403499603271484
2000-02-15,6.433563709259033
2000-02-16,6.58388090133667
2000-02-17,6.884515285491943
2000-02-18,6.854451656341553
2000-02-22,6.824388027191162
2000-02-23,6.944643020629883
2000-02-24,6.794325828552246
2000-02-25,6.914578914642334
2000-02-28,6.914578914642334
2000-02-29,7.004769325256348
2000-03-01,7.185149192810059
2000-03-02,7.155087471008301
2000-03-03,7.064895153045654
2000-03-06,6.974704265594482
2000-03-07,6.884515285491943
2000-03-08,6.914578914642334
2000-03-09,7.064895153045654
2000-03-10,7.155087471008301
2000-03-13,7.004769325256348
2000-03-14,6.914578914642334
2000-03-15,7.004769325256348
2000-03-16,7.275338649749756
2000-03-17,7.395592212677002
2000-03-20,7.5459089279174805
2000-03-21,7.5459089279174805
2000-03-22,7.5459089279174805
2000-03-23,7.575972080230713
2000-03-24,7.485783576965332
2000-03-27,7.485783576965332
2000-03-28,7.455718994140625
2000-03-29,7.515845775604248
2000-03-30,7.509815216064453
2000-03-31,7.630453109741211
2000-04-03,7.630453109741211
2000-04-04,7.600292205810547
2000-04-05,7.57013463973999
2000-04-06,7.660613059997559
2000-04-07,7.57013463973999
2000-04-10,7.660613059997559
2000-04-11,7.57013463973999
2000-04-12,7.8415727615356445
2000-04-13,7.781254291534424
2000-04-14,7.690774917602539
2000-04-17,7.539973735809326
2000-04-18,7.238374710083008
2000-04-19,7.328855991363525
2000-04-20,7.479653835296631
2000-04-24,7.509815216064453
2000-04-25,7.539973735809326
2000-04-26,7.600292205810547
2000-04-27,7.600292205810547
2000-04-28,7.720932483673096
2000-05-01,7.871732711791992
