Date,close
2018-03-27,16.765443801879883
2018-03-28,16.391693115234375
2018-03-29,16.61713409423828
2018-04-02,16.98494529724121
2018-04-03,16.81290626525879
2018-04-04,17.151060104370117
2018-04-05,16.89002799987793
2018-04-06,16.373897552490234
2018-04-09,17.026473999023438
2018-04-10,18.09434700012207
2018-04-11,17.92823028564453
2018-04-12,17.25395965576172
2018-04-13,17.708009719848633
2018-04-16,16.98153305053711
2018-04-17,17.15558433532715
2018-04-18,17.730714797973633
2018-04-19,18.30585289001465
2018-04-20,18.07125473022461
2018-04-23,18.010711669921875
2018-04-24,17.30693244934082
2018-04-25,17.29936981201172
2018-04-26,17.049638748168945
2018-04-27,17.079906463623047
2018-04-30,17.594497680664062
2018-05-01,17.549097061157227
2018-05-02,18.162063598632812
2018-05-03,19.746980667114258
2018-05-04,20.854148864746094
2018-05-07,20.186811447143555
2018-05-08,18.943151473999023
2018-05-09,19.724227905273438
2018-05-10,20.05789566040039
2018-05-11,20.33089828491211
2018-05-14,20.09581756591797
2018-05-15,20.209558486938477
2018-05-16,20.619064331054688
2018-05-17,21.11956024169922
2018-05-18,20.656978607177734
2018-05-21,21.089229583740234
2018-05-22,20.36123275756836
2018-05-23,20.09581756591797
2018-05-24,19.891061782836914
2018-05-25,19.891061782836914
2018-05-29,19.489145278930664
2018-05-30,20.285396575927734
2018-05-31,20.603900909423828
2018-06-01,21.521482467651367
2018-06-04,21.57455825805664
2018-06-05,22.749975204467773
2018-06-06,22.95472526550293
2018-06-07,22.60589027404785
2018-06-08,22.05231475830078
2018-06-11,22.310142517089844
2018-06-12,21.991647720336914
2018-06-13,21.21814727783203
2018-06-14,20.884477615356445
2018-06-15,19.466394424438477
2018-06-18,19.67873191833496
2018-06-19,18.996227264404297
2018-06-20,19.557395935058594
2018-06-21,19.04172706604004
2018-06-22,19.163063049316406
2018-06-25,18.950733184814453
2018-06-26,19.504314422607422
2018-06-27,19.906230926513672
2018-06-28,20.050312042236328
2018-06-29,20.907222747802734
2018-07-02,19.655982971191406
2018-07-03,20.25506019592285
2018-07-05,20.70248031616211
2018-07-06,20.884477615356445
2018-07-09,21.58213996887207
2018-07-10,21.278812408447266
2018-07-11,20.43706512451172
2018-07-12,20.027565002441406
2018-07-13,19.390562057495117
2018-07-16,19.504314422607422
2018-07-17,20.12614631652832
2018-07-18,20.717649459838867
2018-07-19,20.088232040405273
2018-07-20,20.308147430419922
2018-07-23,20.83139419555664
2018-07-24,21.415307998657227
2018-07-25,21.32431411743164
2018-07-26,20.77831268310547
2018-07-27,20.656978607177734
2018-07-30,19.663564682006836
2018-07-31,19.618064880371094
2018-08-01,20.141313552856445
2018-08-02,18.96367645263672
2018-08-03,19.00166893005371
2018-08-06,18.940887451171875
2018-08-07,19.67026138305664
2018-08-08,19.434736251831055
2018-08-09,19.024459838867188
2018-08-10,19.070043563842773
2018-08-13,18.06716537475586
2018-08-14,17.67208480834961
2018-08-15,16.897125244140625
2018-08-16,16.866735458374023
2018-08-17,17.611305236816406
2018-08-20,18.41665267944336
2018-08-21,18.386262893676758
2018-08-22,17.95319175720215
2018-08-23,17.656888961791992
2018-08-24,17.740461349487305
2018-08-27,18.04436683654785
2018-08-28,18.355871200561523
2018-08-29,18.62938690185547
2018-08-30,18.150733947753906
2018-08-31,18.272293090820312
2018-09-04,18.188720703125
2018-09-05,18.226715087890625
2018-09-06,18.310287475585938
2018-09-07,18.386262893676758
2018-09-10,18.62938690185547
2018-09-11,18.766141891479492
2018-09-12,19.130830764770508
2018-09-13,19.548696517944336
2018-09-14,20.11852264404297
2018-09-17,19.693050384521484
2018-09-18,19.715850830078125
2018-09-19,19.905786514282227
2018-09-20,20.06534194946289
2018-09-21,19.731042861938477
2018-09-24,20.057737350463867
2018-09-25,20.847888946533203
2018-09-26,20.08053207397461
2018-09-27,20.027347564697266
2018-09-28,20.54398536682129
2018-10-01,21.311344146728516
2018-10-02,21.28095817565918
2018-10-03,20.984655380249023
2018-10-04,20.399633407592773
2018-10-05,20.718738555908203
2018-10-08,20.695934295654297
2018-10-09,20.665555953979492
2018-10-10,20.034950256347656
2018-10-11,21.129005432128906
2018-10-12,21.18977928161621
2018-10-15,22.14708709716797
2018-10-16,22.43579864501953
2018-10-17,22.55735969543457
2018-10-18,21.995132446289062
2018-10-19,20.939067840576172
2018-10-22,21.59246826171875
2018-10-23,20.984655380249023
2018-10-24,19.77662467956543
2018-10-25,20.749120712280273
2018-10-26,21.106216430664062
2018-10-29,20.847888946533203
2018-10-30,20.870685577392578
2018-10-31,21.273359298706055
2018-11-01,20.184955596923828
2018-11-02,20.717735290527344
2018-11-05,20.06317138671875
2018-11-06,19.58366584777832
2018-11-07,19.789173126220703
2018-11-08,19.203107833862305
2018-11-09,19.218332290649414
2018-11-12,19.104162216186523
2018-11-13,19.522777557373047
2018-11-14,19.00521469116211
2018-11-15,19.522777557373047
2018-11-16,19.78156089782715
2018-11-19,19.43144416809082
2018-11-20,17.543859481811523
2018-11-21,17.55147361755371
2018-11-23,16.88929557800293
2018-11-26,16.112957000732422
2018-11-27,16.942575454711914
2018-11-28,17.947256088256836
2018-11-29,17.93964958190918
2018-11-30,18.03859519958496
2018-12-03,18.868215560913086
2018-12-04,18.974769592285156
2018-12-06,18.304983139038086
2018-12-07,18.26692771911621
2018-12-10,17.848312377929688
2018-12-11,18.00053596496582
2018-12-12,18.49526596069336
2018-12-13,18.860605239868164
2018-12-14,18.715988159179688
2018-12-17,17.77981185913086
2018-12-18,17.855924606323242
2018-12-19,17.48297119140625
2018-12-20,17.391637802124023
2018-12-21,17.384029388427734
2018-12-24,17.056743621826172
2018-12-26,18.198423385620117
2018-12-27,18.11470603942871
2018-12-28,18.289762496948242
2018-12-31,18.35065269470215
2019-01-02,18.07665252685547
2019-01-03,16.706626892089844
2019-01-04,17.650415420532227
2019-01-07,17.285076141357422
2019-01-08,17.62758445739746
2019-01-09,18.358264923095703
2019-01-10,18.449596405029297
2019-01-11,18.60943603515625
2019-01-14,18.754047393798828
2019-01-15,18.213645935058594
2019-01-16,18.571378707885742
2019-01-17,19.119384765625
2019-01-18,19.8120059967041
2019-01-22,19.63694953918457
2019-01-23,19.87289810180664
2019-01-24,19.88050651550293
2019-01-25,20.62640953063965
2019-01-28,20.276288986206055
2019-01-29,20.64924430847168
2019-01-30,21.53975486755371
2019-01-31,21.867034912109375
2019-02-01,21.867034912109375
2019-02-04,21.775693893432617
2019-02-05,21.699594497680664
2019-02-06,20.946081161499023
2019-02-07,20.717735290527344
2019-02-08,20.611183166503906
2019-02-11,20.618797302246094
2019-02-12,21.258134841918945
2019-02-13,21.42558479309082
2019-02-14,21.42558479309082
2019-02-15,21.47886085510254
2019-02-19,21.433204650878906
2019-02-20,21.775693893432617
2019-02-21,22.03447914123535
2019-02-22,22.346548080444336
2019-02-25,22.20954704284668
2019-02-26,22.179094314575195
2019-02-27,22.004037857055664
2019-02-28,22.28565216064453
2019-03-01,22.23228645324707
2019-03-04,21.942562103271484
2019-03-05,21.767200469970703
2019-03-06,21.21826171875
2019-03-07,20.707433700561523
2019-03-08,20.46346092224121
2019-03-11,21.30974578857422
2019-03-12,21.33262825012207
2019-03-13,22.102670669555664
2019-03-14,22.072172164916992
2019-03-15,21.805330276489258
2019-03-18,22.11029052734375
2019-03-19,22.11029052734375
2019-03-20,21.980684280395508
2019-03-21,21.881572723388672
2019-03-22,21.44698715209961
2019-03-25,21.790081024169922
2019-03-26,21.881572723388672
2019-03-27,22.994701385498047
2019-03-28,23.177684783935547
2019-03-29,23.177684783935547
2019-04-01,23.696142196655273
2019-04-02,23.6503963470459
2019-04-03,23.45978546142578
2019-04-04,23.2996768951416
2019-04-05,23.436912536621094
2019-04-08,23.787628173828125
2019-04-09,23.05569839477539
2019-04-10,23.177684783935547
2019-04-11,22.98708152770996
2019-04-12,23.21581268310547
2019-04-15,23.33017349243164
2019-04-16,23.45978546142578
2019-04-17,23.421663284301758
2019-04-18,23.54365348815918
2019-04-22,23.2996768951416
2019-04-23,24.222209930419922
2019-04-24,24.435686111450195
2019-04-25,23.62752342224121
2019-04-26,23.6503963470459
2019-04-29,23.749507904052734
2019-04-30,23.635143280029297
2019-05-01,24.0011043548584
2019-05-02,25.146556854248047
2019-05-03,25.1871280670166
2019-05-06,25.028385162353516
2019-05-07,24.76381492614746
2019-05-08,24.76381492614746
2019-05-09,24.587434768676758
2019-05-10,25.01074981689453
2019-05-13,23.91718864440918
2019-05-14,24.693267822265625
2019-05-15,24.790271759033203
2019-05-16,24.807910919189453
2019-05-17,24.446331024169922
2019-05-20,24.587434768676758
2019-05-21,24.78145408630371
2019-05-22,24.296409606933594
2019-05-23,23.546791076660156
2019-05-24,23.361589431762695
2019-05-28,23.423322677612305
2019-05-29,23.476242065429688
2019-05-30,23.32631492614746
2019-05-31,22.76189613342285
2019-06-03,23.06174659729004
2019-06-04,24.014204025268555
2019-06-05,23.961286544799805
2019-06-06,23.282217025756836
2019-06-07,23.27340316772461
2019-06-10,23.361589431762695
2019-06-11,24.023014068603516
2019-06-12,23.784908294677734
2019-06-13,23.687894821166992
2019-06-14,23.440963745117188
2019-06-17,23.529151916503906
2019-06-18,23.934825897216797
2019-06-19,24.093570709228516
2019-06-20,24.049474716186523
2019-06-21,23.961286544799805
2019-06-24,22.788354873657227
2019-06-25,22.08283233642578
2019-06-26,22.6737117767334
2019-06-27,22.708982467651367
2019-06-28,23.035289764404297
2019-07-01,23.53797721862793
2019-07-02,22.629610061645508
2019-07-03,22.126924514770508
2019-07-05,22.497329711914062
2019-07-08,22.347408294677734
2019-07-09,21.95054817199707
2019-07-10,21.765356063842773
2019-07-11,21.95054817199707
2019-07-12,22.144563674926758
2019-07-15,22.029922485351562
2019-07-16,22.206296920776367
2019-07-17,22.003459930419922
2019-07-18,21.977005004882812
2019-07-19,22.488510131835938
2019-07-22,22.276853561401367
2019-07-23,22.717798233032227
2019-07-24,22.805994033813477
2019-07-25,22.15338134765625
2019-07-26,22.126924514770508
2019-07-29,21.641878128051758
2019-07-30,22.056371688842773
2019-07-31,21.818260192871094
2019-08-01,19.08766746520996
2019-08-02,19.388118743896484
2019-08-05,18.98162269592285
2019-08-06,18.301179885864258
2019-08-07,18.32769203186035
2019-08-08,18.707685470581055
2019-08-09,17.98305892944336
2019-08-12,17.96537971496582
2019-08-13,18.672330856323242
2019-08-14,18.212814331054688
2019-08-15,18.03607177734375
2019-08-16,18.274673461914062
2019-08-19,18.35420799255371
2019-08-20,18.54861831665039
2019-08-21,18.831392288208008
2019-08-22,18.769535064697266
2019-08-23,17.74445915222168
2019-08-26,18.29234504699707
2019-08-27,18.44257354736328
2019-08-28,17.90352439880371
2019-08-29,18.424903869628906
2019-08-30,18.469087600708008
2019-09-03,17.8416690826416
2019-09-04,18.01839828491211
2019-09-05,18.133281707763672
2019-09-06,18.071428298950195
2019-09-09,19.688573837280273
2019-09-10,19.9183349609375
2019-09-11,19.936010360717773
2019-09-12,19.741592407226562
2019-09-13,20.006698608398438
2019-09-16,20.33367156982422
2019-09-17,19.97135353088379
2019-09-18,18.37187957763672
2019-09-19,18.283512115478516
2019-09-20,17.8416690826416
2019-09-23,17.67376708984375
2019-09-24,16.745895385742188
2019-09-25,17.408662796020508
2019-09-26,16.984487533569336
2019-09-27,17.081697463989258
2019-09-30,17.249588012695312
2019-10-01,17.046344757080078
2019-10-02,17.046344757080078
2019-10-03,17.249588012695312
2019-10-04,17.284944534301758
2019-10-07,17.258434295654297
2019-10-08,17.064016342163086
2019-10-09,17.815153121948242
2019-10-10,18.407228469848633
2019-10-11,19.17603874206543
2019-10-14,19.237890243530273
2019-10-15,19.229053497314453
2019-10-16,19.167200088500977
2019-10-17,19.308591842651367
2019-10-18,19.282075881958008
2019-10-21,19.494163513183594
2019-10-22,19.69741439819336
2019-10-23,20.006698608398438
2019-10-24,19.75043487548828
2019-10-25,19.741579055786133
2019-10-28,20.21983528137207
2019-10-29,20.352689743041992
2019-10-30,19.3430233001709
2019-10-31,17.252843856811523
2019-11-01,18.005661010742188
2019-11-04,18.147363662719727
2019-11-05,18.094234466552734
2019-11-06,17.155420303344727
2019-11-07,17.119998931884766
2019-11-08,17.243986129760742
2019-11-11,16.305173873901367
2019-11-12,16.163469314575195
2019-11-13,16.340600967407227
2019-11-14,16.119192123413086
2019-11-15,15.995198249816895
2019-11-18,15.888912200927734
2019-11-19,16.030614852905273
2019-11-20,16.31403160095215
2019-11-21,16.597450256347656
2019-11-22,17.058000564575195
2019-11-25,17.62483024597168
2019-11-26,17.75766944885254
2019-11-27,17.908241271972656
2019-11-29,18.18280029296875
2019-12-02,18.156227111816406
2019-12-03,18.014522552490234
2019-12-04,18.439638137817383
2019-12-05,18.156227111816406
2019-12-06,18.81161880493164
2019-12-09,19.0064640045166
2019-12-10,18.377643585205078
2019-12-11,18.041091918945312
2019-12-12,18.18280029296875
2019-12-13,17.881671905517578
2019-12-16,19.157032012939453
2019-12-17,18.616771697998047
2019-12-18,18.714195251464844
2019-12-19,18.368785858154297
2019-12-20,18.253650665283203
2019-12-23,17.952526092529297
2019-12-24,18.244794845581055
2019-12-26,18.643346786499023
2019-12-27,18.41307258605957
2019-12-30,18.289073944091797
2019-12-31,18.714195251464844
2020-01-02,19.157032012939453
2020-01-03,19.3430233001709
2020-01-06,19.068470001220703
2020-01-07,19.4227352142334
2020-01-08,19.546724319458008
2020-01-09,18.457355499267578
2020-01-10,19.05075454711914
2020-01-13,19.750425338745117
2020-01-14,20.157840728759766
2020-01-15,20.45011329650879
2020-01-16,20.795522689819336
2020-01-17,19.936424255371094
2020-01-21,19.112747192382812
2020-01-22,19.1658878326416
2020-01-23,18.545915603637695
2020-01-24,17.819673538208008
2020-01-27,17.332555770874023
2020-01-28,17.323699951171875
2020-01-29,17.119998931884766
2020-01-30,17.19084930419922
2020-01-31,16.703731536865234
2020-02-03,17.040287017822266
2020-02-04,18.457355499267578
2020-02-05,19.059608459472656
2020-02-06,18.70533561706543
2020-02-07,17.810815811157227
2020-02-10,17.704532623291016
2020-02-11,17.85509490966797
2020-02-12,18.227079391479492
2020-02-13,18.457355499267578
2020-02-14,18.1916561126709
2020-02-18,18.289073944091797
2020-02-19,17.872812271118164
2020-02-20,15.685208320617676
2020-02-21,15.959766387939453
2020-02-24,15.284781455993652
2020-02-25,15.18709659576416
2020-02-26,14.83183765411377
2020-02-27,15.382478713989258
2020-02-28,15.73773193359375
2020-03-02,16.439359664916992
2020-03-03,16.119630813598633
2020-03-04,16.59033966064453
2020-03-05,15.435766220092773
2020-03-06,14.911767959594727
2020-03-09,12.744723320007324
2020-03-10,13.313129425048828
2020-03-11,12.664789199829102
2020-03-12,10.222420692443848
2020-03-13,12.114145278930664
2020-03-16,13.837125778198242
2020-03-17,14.547636032104492
2020-03-18,12.602619171142578
2020-03-19,11.536859512329102
2020-03-20,10.506625175476074
2020-03-23,10.098082542419434
2020-03-24,10.275707244873047
2020-03-25,10.648723602294922
2020-03-26,9.796117782592773
2020-03-27,8.863574981689453
2020-03-30,9.387577056884766
2020-03-31,9.43198013305664
2020-04-01,9.796117782592773
2020-04-02,10.586555480957031
2020-04-03,9.378690719604492
2020-04-06,10.355642318725586
2020-04-07,10.613200187683105
2020-04-08,10.47998046875
2020-04-09,11.492453575134277
2020-04-13,11.137200355529785
2020-04-14,11.376995086669922
2020-04-15,10.204660415649414
2020-04-16,10.044793128967285
2020-04-17,10.062559127807617
2020-04-20,9.574078559875488
2020-04-21,9.343168258666992
2020-04-22,9.645133972167969
2020-04-23,9.662896156311035
2020-04-24,8.925747871398926
2020-04-27,9.076730728149414
2020-04-28,10.355642318725586
2020-04-29,11.572382926940918
2020-04-30,11.146079063415527
2020-05-01,10.115845680236816
2020-05-04,11.998069763183594
2020-05-05,10.998974800109863
2020-05-06,10.891929626464844
2020-05-07,11.230907440185547
2020-05-08,13.023927688598633
2020-05-11,12.560063362121582
2020-05-12,11.400394439697266
2020-05-13,10.758119583129883
2020-05-14,11.257668495178223
2020-05-15,11.712614059448242
2020-05-18,12.997167587280273
2020-05-19,12.426254272460938
2020-05-20,12.676027297973633
2020-05-21,12.461935043334961
2020-05-22,12.524380683898926
2020-05-26,12.916882514953613
2020-05-27,13.11313247680664
2020-05-28,12.916882514953613
2020-05-29,12.560063362121582
2020-06-01,12.791996955871582
2020-06-02,13.246938705444336
2020-06-03,13.92490005493164
2020-06-04,14.103309631347656
2020-06-05,14.932914733886719
2020-06-08,16.083662033081055
2020-06-09,15.5305814743042
2020-06-10,14.915074348449707
2020-06-11,13.380748748779297
2020-06-12,13.951661109924316
2020-06-15,14.362004280090332
2020-06-16,14.763425827026367
2020-06-17,14.308478355407715
2020-06-18,13.630522727966309
2020-06-19,13.452110290527344
2020-06-22,13.969500541687012
2020-06-23,13.523476600646973
2020-06-24,14.049785614013672
2020-06-25,13.835692405700684
2020-06-26,13.1934175491333
2020-06-29,13.639440536499023
2020-06-30,13.728649139404297
2020-07-01,12.9614839553833
2020-07-02,13.309385299682617
2020-07-06,13.541315078735352
2020-07-07,13.318304061889648
2020-07-08,13.211259841918945
2020-07-09,13.220176696777344
2020-07-10,13.630522727966309
2020-07-13,13.550236701965332
2020-07-14,14.076544761657715
2020-07-15,14.254956245422363
2020-07-16,14.174674987792969
2020-07-17,14.183592796325684
2020-07-20,14.183592796325684
2020-07-21,14.254956245422363
2020-07-22,13.701885223388672
2020-07-23,14.014106750488281
2020-07-24,14.210354804992676
2020-07-27,14.460128784179688
2020-07-28,14.147909164428711
2020-07-29,14.67422103881836
2020-07-30,14.370922088623047
2020-07-31,14.201435089111328
2020-08-03,14.41552448272705
2020-08-04,14.147909164428711
2020-08-05,14.219273567199707
2020-08-06,13.351263999938965
2020-08-07,13.181238174438477
2020-08-10,13.950817108154297
2020-08-11,14.299810409545898
2020-08-12,13.861333847045898
2020-08-13,13.736052513122559
2020-08-14,14.067150115966797
2020-08-17,14.111892700195312
2020-08-18,14.165581703186035
2020-08-19,13.655513763427734
2020-08-20,13.476543426513672
2020-08-21,13.064909934997559
2020-08-24,13.351263999938965
2020-08-25,13.521286964416504
2020-08-26,13.592873573303223
2020-08-27,13.476543426513672
2020-08-28,13.906076431274414
2020-08-31,13.843435287475586
2020-09-01,14.219274520874023
2020-09-02,14.120838165283203
2020-09-03,14.344554901123047
2020-09-04,15.149923324584961
2020-09-08,14.496679306030273
2020-09-09,14.577219009399414
2020-09-10,14.86357307434082
2020-09-11,16.008991241455078
2020-09-14,16.939640045166016
2020-09-15,17.0112247467041
2020-09-16,17.324426651000977
2020-09-17,18.523540496826172
2020-09-18,18.613019943237305
2020-09-21,16.528003692626953
2020-09-22,16.384824752807617
2020-09-23,15.588407516479492
2020-09-24,15.615251541137695
2020-09-25,15.838968276977539
2020-09-28,16.223751068115234
2020-09-29,15.642098426818848
2020-09-30,15.284154891967773
2020-10-01,15.53471565246582
2020-10-02,15.65999698638916
2020-10-05,16.017934799194336
2020-10-06,15.311003684997559
2020-10-07,15.194668769836426
2020-10-08,15.55260944366455
2020-10-09,14.827777862548828
2020-10-12,14.308759689331055
2020-10-13,13.744999885559082
2020-10-14,13.915023803710938
2020-10-15,13.736052513122559
2020-10-16,13.637617111206055
2020-10-19,13.19018840789795
2020-10-20,13.27967643737793
2020-10-21,13.136496543884277
2020-10-22,13.163344383239746
2020-10-23,13.351263999938965
2020-10-26,12.957526206970215
2020-10-27,13.199135780334473
2020-10-28,12.751710891723633
2020-10-29,12.859092712402344
2020-10-30,13.469719886779785
2020-11-02,14.134225845336914
2020-11-03,14.646074295043945
2020-11-04,13.972590446472168
2020-11-05,14.547296524047852
2020-11-06,15.1220064163208
2020-11-09,16.100805282592773
2020-11-10,15.1220064163208
2020-11-11,15.086085319519043
2020-11-12,14.888532638549805
2020-11-13,15.588961601257324
2020-11-16,16.4869384765625
2020-11-17,16.29836082458496
2020-11-18,15.42732048034668
2020-11-19,15.130982398986816
2020-11-20,14.861592292785645
2020-11-23,16.325300216674805
2020-11-24,17.375932693481445
2020-11-25,16.415102005004883
2020-11-27,16.5677547454834
2020-11-30,15.642837524414062
2020-12-01,15.705690383911133
2020-12-02,16.648576736450195
2020-12-03,16.100805282592773
2020-12-04,16.468978881835938
2020-12-07,16.711437225341797
2020-12-08,17.025720596313477
2020-12-09,17.124502182006836
2020-12-10,18.72290802001953
2020-12-11,17.47471809387207
2020-12-14,18.552291870117188
2020-12-15,19.387418746948242
2020-12-16,18.86659049987793
2020-12-17,17.950647354125977
2020-12-18,17.09756851196289
2020-12-21,17.869831085205078
2020-12-22,18.121261596679688
2020-12-23,18.399639129638672
