Date,low
2017-04-13,6.4353479279412165
2017-04-17,6.630245730530699
2017-04-18,6.619217458006298
2017-04-19,6.700115922230987
2017-04-20,6.637601106364849
2017-04-21,6.744243447371451
2017-04-24,6.7111483908643805
2017-04-25,6.633922844896553
2017-04-26,6.670696591490362
2017-04-27,6.61921501159668
2017-04-28,6.619213351609278
2017-05-01,6.61921501159668
2017-05-02,6.619214324063093
2017-05-03,6.593473732108477
2017-05-04,6.435346489683878
2017-05-05,6.369154597077754
2017-05-08,6.343414611099391
2017-05-09,6.130129623933855
2017-05-10,6.159545428143903
2017-05-11,6.225737009711254
2017-05-12,6.214707023923974
2017-05-15,6.299284904254552
2017-05-16,6.148514351736762
2017-05-17,6.141160085617762
2017-05-18,6.214707142899294
2017-05-19,6.472121244028579
2017-05-22,6.405928548387279
2017-05-23,6.427993420202655
2017-05-24,6.505216118912167
2017-05-25,6.37610518940927
2017-05-26,6.287597414555089
2017-05-30,6.272847741864804
2017-05-31,6.132712647826929
2017-06-01,6.298660081478759
2017-06-02,6.3023485176351715
2017-06-05,6.328164157532639
2017-06-06,6.247033629779252
2017-06-07,6.265469213218557
2017-06-08,6.169590814012297
2017-06-09,6.383479656792032
2017-06-12,6.424045660875436
2017-06-13,6.280223772582138
2017-06-14,6.272849487262245
2017-06-15,6.121649404160148
2017-06-16,5.664369749909882
2017-06-19,5.679121173478571
2017-06-20,5.645932666104214
2017-06-21,5.579553637345755
2017-06-22,5.719686555532657
2017-06-23,5.83031857022975
2017-06-26,5.880103762115746
2017-06-27,5.56848945384206
2017-06-28,5.9686087817756945
2017-06-29,6.154840032425517
2017-06-30,6.271005652174075
2017-07-03,6.331851950813169
2017-07-05,6.276537130769913
2017-07-06,6.490424088455461
2017-07-07,6.409293825166939
2017-07-10,6.420357438354279
2017-07-11,6.589993575766659
2017-07-12,6.744877380776219
2017-07-13,6.700625586606911
2017-07-14,6.866573336550316
2017-07-17,6.914514692949408
2017-07-18,7.087837455954784
2017-07-19,7.165281191349066
2017-07-20,7.117339285534214
2017-07-21,6.999332985640082
2017-07-24,6.958768293526478
2017-07-25,7.053542211668303
2017-07-26,7.338606463986058
2017-07-27,7.342293516361326
2017-07-28,7.604121291606826
2017-07-31,7.832761135096805
2017-08-01,7.943393830589301
2017-08-02,8.055133178851166
2017-08-03,7.917579002089839
2017-08-04,8.371173290402568
2017-08-07,8.717818676109005
2017-08-08,8.964898223851511
2017-08-09,8.926177111947808
2017-08-10,8.724619573244851
2017-08-11,8.51029384918594
2017-08-14,8.573113969954903
2017-08-15,8.85395536520218
2017-08-16,8.853955123778471
2017-08-17,8.887213658192627
2017-08-18,8.890909471042093
2017-08-21,8.890909471042093
2017-08-22,9.00546311621497
2017-08-23,9.271524388747734
2017-08-24,9.482157093509565
2017-08-25,9.652143855007399
2017-08-28,9.829513478361019
2017-08-29,9.864621752539069
2017-08-30,9.944073048533744
2017-08-31,9.988416510371115
2017-09-01,9.999501651399564
2017-09-05,9.726051501776999
2017-09-06,9.770389758068408
2017-09-07,9.12001719312751
2017-09-08,9.268202784943336
2017-09-11,9.269678776852924
2017-09-12,9.275220967266774
2017-09-13,9.127410850166925
2017-09-14,8.894607108873133
2017-09-15,8.979599508903494
2017-09-18,8.931556976014162
2017-09-19,8.942644636912304
2017-09-20,8.905689758818495
2017-09-21,8.458557977468534
2017-09-22,8.591589685205795
2017-09-25,8.584198260281918
2017-09-26,8.532466839651754
2017-09-27,8.59898191151186
2017-09-28,8.558331385152213
2017-09-29,8.536157815012542
2017-10-02,8.602675601315767
2017-10-03,8.720926133956057
2017-10-04,8.757878334935487
2017-10-05,8.850259547348106
2017-10-06,8.71722908241827
2017-10-09,8.57681014412703
2017-10-10,8.562025980008203
2017-10-11,8.598978856543608
2017-10-12,8.661800357666987
2017-10-13,8.621151349436602
2017-10-16,8.632236673215923
2017-10-17,8.709837406757888
2017-10-18,8.576807024728678
2017-10-19,9.430423889971067
2017-10-20,9.8757074589787
2017-10-23,9.9625478627308
2017-10-24,10.054932462199497
2017-10-25,10.077104664033063
2017-10-26,9.737136914624555
2017-10-27,9.541284923942596
2017-10-30,9.515417353917973
2017-10-31,9.471070212735887
2017-11-01,9.611493477387121
2017-11-02,9.851694474285978
2017-11-03,9.818378268837064
2017-11-06,9.796162780743563
2017-11-07,9.762842022388721
2017-11-08,9.566619569465145
2017-11-09,9.288952560131294
2017-11-10,9.340782700639085
2017-11-13,10.262645720743716
2017-11-14,10.12233033161876
2017-11-15,9.914634592348538
2017-11-16,10.236729218397029
2017-11-17,10.292265202953955
2017-11-20,10.440356174891765
2017-11-21,10.593994879544622
2017-11-22,10.692108342335729
2017-11-24,10.992741685731296
2017-11-27,11.946313535075019
2017-11-28,12.094384217622107
2017-11-29,12.319448984664602
2017-11-30,12.68074066308273
2017-12-01,13.160482925484105
2017-12-04,12.734048754533081
2017-12-05,13.438865093148872
2017-12-06,13.498093992296338
2017-12-07,13.812004951955688
2017-12-08,14.143676449788101
2017-12-11,14.179216353312889
2017-12-12,13.906765850220914
2017-12-13,14.114064549006319
2017-12-14,13.83569830922869
2017-12-15,13.4447870191714
2017-12-18,14.173291860059987
2017-12-19,14.362824553538358
2017-12-20,14.872186940442086
2017-12-21,14.905350060188685
2017-12-22,15.137525709191275
2017-12-26,15.269015920131412
2017-12-27,14.978795549836184
2017-12-28,14.747805921873395
2017-12-29,14.703383284508211
2018-01-02,14.866259806102398
2018-01-03,15.452620919519422
2018-01-04,15.76652958574682
2018-01-05,15.911638721615907
2018-01-08,15.902756119474816
2018-01-09,15.76652738324268
2018-01-10,15.51777346186921
2018-01-11,16.139668995433198
2018-01-12,16.577957439379542
2018-01-16,16.121894639674633
2018-01-17,15.784890908934269
2018-01-18,16.07451122171058
2018-01-19,15.96198508570143
2018-01-22,16.234432502540162
2018-01-23,15.932367757078758
2018-01-24,16.406191640263522
2018-01-25,16.246276245088314
2018-01-26,16.409156158680265
2018-01-29,16.524650352340657
2018-01-30,16.11005430245329
2018-01-31,16.192968227013935
2018-02-01,16.317351212616227
2018-02-02,15.855373123330235
2018-02-05,15.281454305975913
2018-02-06,15.369698337734038
2018-02-07,15.95606196378815
2018-02-08,15.825762748718262
2018-02-09,15.50592498189603
2018-02-12,15.843524064336503
2018-02-13,16.583877043197752
2018-02-14,16.80894349533843
2018-02-15,17.247825119069603
2018-02-16,18.230416988227862
2018-02-20,18.07642333384389
2018-02-21,17.987588114479607
2018-02-22,18.15366344471652
2018-02-23,18.379105590807512
2018-02-26,18.752861708986398
2018-02-27,18.574881288681507
2018-02-28,18.402832596982183
2018-03-01,18.118072374090836
2018-03-02,17.714657842164918
2018-03-05,17.85704097436404
2018-03-06,18.12993866961142
2018-03-07,18.47995667646169
2018-03-08,17.857044314954752
2018-03-09,17.15698835479328
2018-03-12,16.89596061178862
2018-03-13,16.6645880814882
2018-03-14,16.984945111867106
2018-03-15,17.03833851354623
2018-03-16,17.2222565046033
2018-03-19,17.00868062071507
2018-03-20,17.40023129819562
2018-03-21,17.679061821707567
2018-03-22,17.524818045407596
2018-03-23,16.860367088492115
2018-03-26,16.884089660117915
2018-03-27,16.52220851012847
2018-03-28,15.982346532444504
2018-03-29,16.534078449401093
2018-04-02,16.36795868247012
2018-04-03,16.777311156175394
2018-04-04,16.195915954181405
2018-04-05,16.403557394345604
2018-04-06,16.166257323855838
2018-04-09,16.52220539241968
2018-04-10,17.21039379065602
2018-04-11,17.418029916911276
2018-04-12,17.09882542192766
2018-04-13,17.178283790756343
2018-04-16,16.762074048107973
2018-04-17,16.67126305316037
2018-04-18,17.246393564472545
2018-04-19,17.624775574836892
2018-04-20,17.64747360151917
2018-04-23,17.64747076092844
2018-04-24,17.072338106102034
2018-04-25,16.800669406723596
2018-04-26,16.92855843236782
2018-04-27,16.436666445641297
2018-04-30,16.88314984340386
2018-05-01,17.3447734677665
2018-05-02,17.54909435632847
2018-05-03,18.730814915318724
2018-05-04,19.504316162976796
2018-05-07,19.99495313115706
2018-05-08,18.72323573180894
2018-05-09,19.049312463423988
2018-05-10,19.898645079642982
2018-05-11,20.08823206423804
2018-05-14,20.042734505659197
2018-05-15,19.906225811473078
2018-05-16,20.437064675926866
2018-05-17,20.558394369853403
2018-05-18,20.36881287293922
2018-05-21,20.512896623712216
2018-05-22,20.300566200993902
2018-05-23,19.777317757960432
2018-05-24,19.24647884733116
2018-05-25,19.345062885563838
2018-05-29,19.458811285512002
2018-05-30,19.625646592928128
2018-05-31,20.353651159366247
2018-06-01,20.740400673223956
2018-06-04,21.263642076806143
2018-06-05,21.58972594833431
2018-06-06,22.57555901313481
2018-06-07,22.120557961500197
2018-06-08,21.574565795881945
2018-06-11,22.082643342498333
2018-06-12,21.475981266504245
2018-06-13,21.210563777735594
2018-06-14,20.179228163285163
2018-06-15,18.594312379415904
2018-06-18,18.95831535623612
2018-06-19,18.116561739484286
2018-06-20,18.526063268740113
2018-06-21,19.003809578119437
2018-06-22,18.799063788339275
2018-06-25,18.199984017654767
2018-06-26,18.89006540675767
2018-06-27,19.458814572833944
2018-06-28,19.497487571010492
2018-06-29,20.36122397416498
2018-07-02,19.23131707867442
2018-07-03,19.5278196127677
2018-07-05,20.11856528762978
2018-07-06,20.019977587137884
2018-07-09,20.884475531345203
2018-07-10,20.846563056705186
2018-07-11,20.31573201842996
2018-07-12,19.913815395178503
2018-07-13,19.314728517182076
2018-07-16,18.76114880378627
2018-07-17,19.379188301383454
2018-07-18,20.171650427919804
2018-07-19,19.819024292564663
2018-07-20,19.94414668527253
2018-07-23,20.277811792680204
2018-07-24,21.11197531099439
2018-07-25,20.86931425174216
2018-07-26,20.770729183634582
2018-07-27,20.32331187826638
2018-07-30,19.63323068352808
2018-07-31,19.428481731511862
2018-08-01,19.375397449414834
2018-08-02,18.051962074605544
2018-08-03,18.523017526121233
2018-08-06,18.48502946653644
2018-08-07,19.092841394423278
2018-08-08,19.389150880473792
2018-08-09,18.796530145786086
2018-08-10,18.614185665872498
2018-08-13,17.816443632825784
2018-08-14,17.573314822180144
2018-08-15,16.47925626534402
2018-08-16,16.798356687529683
2018-08-17,16.889529861878234
2018-08-20,17.67208537887414
2018-08-21,18.348273878920207
2018-08-22,17.74045913108993
2018-08-23,17.337788497760037
2018-08-24,17.45934848094504
2018-08-27,17.778449561761686
2018-08-28,18.051966336141504
2018-08-29,17.793647410990175
2018-08-30,17.87722030829463
2018-08-31,17.84682636745202
2018-09-04,17.84682688479969
2018-09-05,17.86202917783938
2018-09-06,18.264702104117173
2018-09-07,18.036771203580177
2018-09-10,18.439446174346664
2018-09-11,17.941798493261267
2018-09-12,18.963681993114246
2018-09-13,19.054850987221737
2018-09-14,19.34356408432996
2018-09-17,19.64746502563376
2018-09-18,19.533506431137777
2018-09-19,19.624673632548898
2018-09-20,19.822218006355374
2018-09-21,19.69305529491538
2018-09-24,19.662660352181494
2018-09-25,20.22488376281725
2018-09-26,20.027348907086377
2018-09-27,19.882992229153167
2018-09-28,19.79181897233455
2018-10-01,20.543985059268238
2018-10-02,20.82510016355282
2018-10-03,20.787116819927146
2018-10-04,20.316059027931612
2018-10-05,20.240087026714466
2018-10-08,20.26286981945218
2018-10-09,19.989365840512022
2018-10-10,19.928582454607305
2018-10-11,19.761432818391302
2018-10-12,20.96944887252071
2018-10-15,20.91095375764402
2018-10-16,21.850780872406634
2018-10-17,22.34462557317054
2018-10-18,21.957143438870666
2018-10-19,20.901080270290414
2018-10-22,20.954267115135284
2018-10-23,20.893483179664706
2018-10-24,19.77662467956543
2018-10-25,19.96656599155301
2018-10-26,20.19981857874599
2018-10-29,20.711131428325828
2018-10-30,20.734688823191668
2018-10-31,20.589573039645597
2018-11-01,19.028049819485133
2018-11-02,20.002281829363536
2018-11-05,19.614109402444267
2018-11-06,19.439053734167604
2018-11-07,19.381972949184554
2018-11-08,19.06610564071394
2018-11-09,18.6665184988897
2018-11-12,18.814935047371137
2018-11-13,18.951936099837432
2018-11-14,18.929103657052327
2018-11-15,18.93671331255584
2018-11-16,19.25638630359102
2018-11-19,18.986187066441023
2018-11-20,17.422080092092667
2018-11-21,17.422082814294498
2018-11-23,16.37934384057754
2018-11-26,16.03684449053537
2018-11-27,15.892988464600691
2018-11-28,16.94257531488609
2018-11-29,17.665645132074644
2018-11-30,17.76459076613827
2018-12-03,18.47243176234481
2018-12-04,18.731210811516487
2018-12-06,17.42208175351768
2018-12-07,18.110897769584426
2018-12-10,17.475361301663327
2018-12-11,17.56669663421743
2018-12-12,17.947258585791946
2018-12-13,18.562245240254335
2018-12-14,18.54930256295454
2018-12-17,17.658032445169013
2018-12-18,17.51342051630051
2018-12-19,17.307913486088143
2018-12-20,17.26985839957998
2018-12-21,17.201360253293714
2018-12-24,16.980631132739703
2018-12-26,16.89690571406629
2018-12-27,17.475363336698262
2018-12-28,18.05381362765123
2018-12-31,17.84070087411964
2019-01-02,17.1937508774713
2019-01-03,16.379344230934503
2019-01-04,17.049128485623363
2019-01-07,16.896905283803616
2019-01-08,16.874073892062132
2019-01-09,17.642809772529894
2019-01-10,17.77980970922854
2019-01-11,18.008148875791207
2019-01-14,18.441987460345775
2019-01-15,17.992919903763248
2019-01-16,18.175594872624156
2019-01-17,18.502874916929144
2019-01-18,19.058495397982085
2019-01-22,19.14983186122811
2019-01-23,19.55322676807134
2019-01-24,19.556268103012947
2019-01-25,20.192570158968525
2019-01-28,19.941396361840912
2019-01-29,20.43613102507224
2019-01-30,20.83952247689162
2019-01-31,21.105912905129795
2019-02-01,21.67675441036448
2019-02-04,21.326631941466633
2019-02-05,21.554980870521995
2019-02-06,20.824301738026083
2019-02-07,20.634012878014353
2019-02-08,20.542682072145393
2019-02-11,20.51224067539707
2019-02-12,20.687293418459145
2019-02-13,21.197248765431617
2019-02-14,21.250527075103758
2019-02-15,21.4179711573169
2019-02-19,21.18964573807527
2019-02-20,21.296186374413228
2019-02-21,21.296189984023403
2019-02-22,22.05732083375745
2019-02-25,21.307617601128086
2019-02-26,21.600641428215255
2019-02-27,21.905092631528458
2019-02-28,21.707199279986103
2019-03-01,21.99212245658243
2019-03-04,21.706209628523492
2019-03-05,21.736704271970957
2019-03-06,21.15726785158045
2019-03-07,20.631191017168707
2019-03-08,20.211861052468098
2019-03-11,20.349091626209415
2019-03-12,21.0200344520326
2019-03-13,21.187762779994664
2019-03-14,21.91968680545664
2019-03-15,21.614724245146185
2019-03-18,21.790072468434587
2019-03-19,22.041672267991213
2019-03-20,21.58803637826525
2019-03-21,21.835826229372337
2019-03-22,21.088648384387582
2019-03-25,21.43174221568015
2019-03-26,21.809141501633775
2019-03-27,22.361889698092003
2019-03-28,23.128126826432922
2019-03-29,23.063321497105566
2019-04-01,23.109075260250922
2019-04-02,23.12432330161331
2019-04-03,23.269179472537125
2019-04-04,23.070950278176518
2019-04-05,23.025204351234656
2019-04-08,23.452161223683657
2019-04-09,23.017577781734317
2019-04-10,22.834594923445607
2019-04-11,22.77360375494738
2019-04-12,22.97946018282609
2019-04-15,22.979457714258636
2019-04-16,23.330173330813164
2019-04-17,23.368293840329667
2019-04-18,23.398793968987114
2019-04-22,23.03130419550979
2019-04-23,23.467410372926313
2019-04-24,24.206959516598694
2019-04-25,23.292056400588184
2019-04-26,23.11669888597416
2019-04-29,23.26918141187286
2019-04-30,23.26918012018723
2019-05-01,23.536026758289236
2019-05-02,22.046192248952554
2019-05-03,24.649168832403507
