Date,high
2007-06-20,139.033935546875
2007-06-21,135.11749267578125
2007-06-22,137.07571411132812
2007-06-25,139.033935546875
2007-06-26,137.33682250976562
2007-06-27,136.2924346923828
2007-06-28,137.07571411132812
2007-06-29,139.033935546875
2007-07-02,141.77545166015625
2007-07-03,156.2663116455078
2007-07-05,148.1723175048828
2007-07-06,146.86683654785156
2007-07-09,145.5613555908203
2007-07-10,144.9086151123047
2007-07-11,142.42819213867188
2007-07-12,142.2976531982422
2007-07-13,137.72845458984375
2007-07-16,135.50914001464844
2007-07-17,133.81201171875
2007-07-18,128.98171997070312
2007-07-19,118.66840362548828
2007-07-20,122.1932144165039
2007-07-23,124.02088928222656
2007-07-24,124.02088928222656
2007-07-25,123.10704803466797
2007-07-26,120.62663269042969
2007-07-27,119.97389221191406
2007-07-30,117.23237609863281
2007-07-31,118.40731048583984
2007-08-01,115.6657943725586
2007-08-02,112.27153778076172
2007-08-03,103.5248031616211
2007-08-06,98.82506561279297
2007-08-07,103.00260925292969
2007-08-08,116.31853485107422
2007-08-09,115.92689514160156
2007-08-10,107.04960632324219
2007-08-13,109.66057586669922
2007-08-14,102.74151611328125
2007-08-15,97.78067779541016
2007-08-16,103.65534973144531
2007-08-17,94.64752197265625
2007-08-20,92.03655242919922
2007-08-21,90.86161804199219
2007-08-22,89.55613708496094
2007-08-23,86.16188049316406
2007-08-24,84.72584533691406
2007-08-27,82.11488342285156
2007-08-28,81.59268951416016
2007-08-29,80.15665435791016
2007-08-30,82.50653076171875
2007-08-31,83.55091094970703
2007-09-04,84.46475219726562
2007-09-05,99.86945343017578
2007-09-06,96.08354949951172
2007-09-07,95.69190979003906
2007-09-10,94.64752197265625
2007-09-11,93.99478149414062
2007-09-12,95.69190979003906
2007-09-13,96.60574340820312
2007-09-14,94.64752197265625
2007-09-17,91.64491271972656
2007-09-18,92.68929290771484
2007-09-19,90.07833099365234
2007-09-20,86.29242706298828
2007-09-21,82.76762390136719
2007-09-24,81.33159637451172
2007-09-25,77.54569244384766
2007-09-26,73.89034271240234
2007-09-27,75.06527709960938
2007-09-28,75.58746337890625
2007-10-01,75.718017578125
2007-10-02,72.1932144165039
2007-10-03,70.62663269042969
2007-10-04,58.746734619140625
2007-10-05,61.35770034790039
2007-10-08,62.1409912109375
2007-10-09,62.53263854980469
2007-10-10,60.83551025390625
2007-10-11,61.22715377807617
2007-10-12,60.83551025390625
2007-10-15,75.06527709960938
2007-10-16,71.1488265991211
2007-10-17,71.1488265991211
2007-10-18,72.1932144165039
2007-10-19,72.1932144165039
2007-10-22,70.7571792602539
2007-10-23,70.49608612060547
2007-10-24,68.40731048583984
2007-10-25,68.53785705566406
2007-10-26,68.01566314697266
2007-10-29,72.1932144165039
2007-10-30,73.10704803466797
2007-10-31,72.97650146484375
2007-11-01,72.32376098632812
2007-11-02,69.84334564208984
2007-11-05,69.32115173339844
2007-11-06,69.32115173339844
2007-11-07,69.32115173339844
2007-11-08,74.15143585205078
2007-11-09,70.7571792602539
2007-11-12,67.23237609863281
2007-11-13,67.23237609863281
2007-11-14,75.06527709960938
2007-11-15,69.32115173339844
2007-11-16,67.88511657714844
2007-11-19,65.53524780273438
2007-11-20,62.01044464111328
2007-11-21,55.74412536621094
2007-11-23,55.09138488769531
2007-11-26,56.13576889038086
2007-11-27,56.00522232055664
2007-11-28,58.48564147949219
2007-11-29,64.36031341552734
2007-11-30,66.57963562011719
2007-12-03,66.57963562011719
2007-12-04,71.40991973876953
2007-12-05,74.15143585205078
2007-12-06,70.49608612060547
2007-12-07,69.7127914428711
2007-12-10,69.7127914428711
2007-12-11,71.27937316894531
2007-12-12,72.84595489501953
2007-12-13,75.06527709960938
2007-12-14,80.93994903564453
2007-12-17,81.98433685302734
2007-12-18,83.68146514892578
2007-12-19,84.07310485839844
2007-12-20,94.64752197265625
2007-12-21,96.8668441772461
2007-12-24,95.16971588134766
2007-12-26,94.64752197265625
2007-12-27,93.08094024658203
2007-12-28,90.60052490234375
2007-12-31,92.03655242919922
2008-01-02,92.29765319824219
2008-01-03,94.64752197265625
2008-01-04,94.90861511230469
2008-01-07,97.12793731689453
2008-01-08,101.17493438720703
2008-01-09,95.0391616821289
2008-01-10,91.3838119506836
2008-01-11,91.51435852050781
2008-01-14,88.77284240722656
2008-01-15,86.81462097167969
2008-01-16,87.8590087890625
2008-01-17,88.51174926757812
2008-01-18,86.9451675415039
2008-01-22,85.77023315429688
2008-01-23,86.4229736328125
2008-01-24,84.59529876708984
2008-01-25,85.50914001464844
2008-01-28,84.85639953613281
2008-01-29,88.12010192871094
2008-01-30,87.98955535888672
2008-01-31,84.85639953613281
2008-02-01,84.85639953613281
2008-02-04,84.85639953613281
2008-02-05,83.2898178100586
2008-02-06,83.81201171875
2008-02-07,83.42036437988281
2008-02-08,83.2898178100586
2008-02-11,82.63707733154297
2008-02-12,82.11488342285156
2008-02-13,73.7597885131836
2008-02-14,77.8067855834961
2008-02-15,77.8067855834961
2008-02-19,82.76762390136719
2008-02-20,82.3759765625
2008-02-21,82.11488342285156
2008-02-22,78.06788635253906
2008-02-25,75.97911071777344
2008-02-26,75.06527709960938
2008-02-27,75.06527709960938
2008-02-28,75.06527709960938
2008-02-29,75.06527709960938
2008-03-03,72.58485412597656
2008-03-04,68.27676391601562
2008-03-05,63.83811950683594
2008-03-06,65.27415466308594
2008-03-07,60.05221939086914
2008-03-10,58.224544525146484
2008-03-11,57.441253662109375
2008-03-12,59.399478912353516
2008-03-13,57.441253662109375
2008-03-14,57.70235061645508
2008-03-17,54.177547454833984
2008-03-18,56.39686584472656
2008-03-19,56.00522232055664
2008-03-20,54.699737548828125
2008-03-24,59.79112243652344
2008-03-25,59.26892852783203
2008-03-26,60.313316345214844
2008-03-27,62.4020881652832
2008-03-28,65.27415466308594
2008-03-31,62.92428207397461
2008-04-01,62.01044464111328
2008-04-02,63.83811950683594
2008-04-03,62.01044464111328
2008-04-04,63.31592559814453
2008-04-07,63.31592559814453
2008-04-08,62.663185119628906
2008-04-09,61.35770034790039
2008-04-10,61.8798942565918
2008-04-11,60.05221939086914
2008-04-14,57.441253662109375
2008-04-15,57.31070327758789
2008-04-16,54.699737548828125
2008-04-17,53.7859001159668
2008-04-18,53.7859001159668
2008-04-21,53.7859001159668
2008-04-22,52.87206268310547
2008-04-23,55.352481842041016
2008-04-24,53.7859001159668
2008-04-25,54.83028793334961
2008-04-28,57.441253662109375
2008-04-29,52.87206268310547
2008-04-30,52.219322204589844
2008-05-01,52.219322204589844
2008-05-02,54.96083450317383
2008-05-05,55.483028411865234
2008-05-06,52.219322204589844
2008-05-07,52.87206268310547
2008-05-08,52.34986877441406
2008-05-09,49.86945343017578
2008-05-12,52.08877182006836
2008-05-13,52.219322204589844
2008-05-14,51.827674865722656
2008-05-15,48.30287170410156
2008-05-16,46.99739074707031
2008-05-19,49.08616256713867
2008-05-20,52.08877182006836
2008-05-21,53.524803161621094
2008-05-22,53.524803161621094
2008-05-23,54.569190979003906
2008-05-27,55.352481842041016
2008-05-28,55.352481842041016
2008-05-29,55.87467575073242
2008-05-30,58.48564147949219
2008-06-02,58.093994140625
2008-06-03,65.40470123291016
2008-06-04,66.44908905029297
2008-06-05,62.4020881652832
2008-06-06,65.14360046386719
2008-06-09,62.663185119628906
2008-06-10,57.31070327758789
2008-06-11,53.91645050048828
2008-06-12,46.99739074707031
2008-06-13,42.428199768066406
2008-06-16,44.12532424926758
2008-06-17,43.47258377075195
2008-06-18,40.73107147216797
2008-06-19,40.33942413330078
2008-06-20,40.07832717895508
2008-06-23,40.33942413330078
2008-06-24,42.95039367675781
2008-06-25,37.8590087890625
2008-06-26,39.16448974609375
2008-06-27,35.770233154296875
2008-06-30,36.16188049316406
2008-07-01,34.98694610595703
2008-07-02,34.72584915161133
2008-07-03,33.94255828857422
2008-07-07,35.639686584472656
2008-07-08,35.11749267578125
2008-07-09,34.98694610595703
2008-07-10,35.770233154296875
2008-07-11,35.770233154296875
2008-07-14,33.94255828857422
2008-07-15,33.94255828857422
2008-07-16,34.0731086730957
2008-07-17,33.94255828857422
2008-07-18,35.90078353881836
2008-07-21,34.595298767089844
2008-07-22,34.464752197265625
2008-07-23,37.20626449584961
2008-07-24,34.98694610595703
2008-07-25,35.248043060302734
2008-07-28,34.595298767089844
2008-07-29,34.334205627441406
2008-07-30,33.94255828857422
2008-07-31,33.94255828857422
2008-08-01,33.81201171875
2008-08-04,33.42036437988281
2008-08-05,33.81201171875
2008-08-06,33.5509147644043
2008-08-07,33.681461334228516
2008-08-08,34.0731086730957
2008-08-11,33.5509147644043
2008-08-12,34.595298767089844
2008-08-13,17.885116577148438
2008-08-14,25.456918716430664
2008-08-15,24.15143585205078
2008-08-18,20.887727737426758
2008-08-19,19.843341827392578
2008-08-20,17.754568099975586
2008-08-21,16.840730667114258
2008-08-22,16.710182189941406
2008-08-25,15.92689323425293
2008-08-26,15.40470027923584
2008-08-27,15.013054847717285
2008-08-28,15.665796279907227
2008-08-29,20.887727737426758
2008-09-02,18.14621353149414
2008-09-03,17.624021530151367
2008-09-04,16.97127914428711
2008-09-05,16.710182189941406
2008-09-08,18.276762008666992
2008-09-09,17.10182762145996
2008-09-10,13.968667984008789
2008-09-11,14.751957893371582
2008-09-12,14.621410369873047
2008-09-15,13.054829597473145
2008-09-16,13.185379028320312
2008-09-17,12.40208911895752
2008-09-18,12.92428207397461
2008-09-19,12.663185119628906
2008-09-22,12.40208911895752
2008-09-23,10.574413299560547
2008-09-24,10.704960823059082
2008-09-25,9.53002643585205
2008-09-26,9.138381004333496
2008-09-29,9.138381004333496
2008-09-30,8.746735572814941
2008-10-01,7.832898139953613
2008-10-02,8.224542617797852
2008-10-03,7.832898139953613
2008-10-06,7.832898139953613
2008-10-07,7.70235013961792
2008-10-08,7.18015718460083
2008-10-09,6.527414798736572
2008-10-10,6.396866798400879
2008-10-13,6.527414798736572
2008-10-14,6.527414798736572
2008-10-15,5.483028888702393
2008-10-16,5.483028888702393
2008-10-17,6.396866798400879
2008-10-20,5.483028888702393
2008-10-21,6.005221843719482
2008-10-22,6.2663187980651855
2008-10-23,6.788512229919434
2008-10-24,6.527414798736572
2008-10-27,6.788512229919434
2008-10-28,7.832898139953613
2008-10-29,9.660573959350586
2008-10-30,8.355091094970703
2008-10-31,7.04960823059082
2008-11-03,8.093995094299316
2008-11-04,7.571802139282227
2008-11-05,10.966056823730469
2008-11-06,9.53002643585205
2008-11-07,9.660573959350586
2008-11-10,8.485639572143555
2008-11-11,6.135769844055176
2008-11-12,5.874673843383789
2008-11-13,8.224542617797852
2008-11-14,7.70235013961792
2008-11-17,7.04960823059082
2008-11-18,5.874673843383789
2008-11-19,5.091383934020996
2008-11-20,6.005221843719482
2008-11-21,6.135769844055176
2008-11-24,6.919060230255127
2008-11-25,6.135769844055176
2008-11-26,5.744124889373779
2008-11-28,5.483028888702393
2008-12-01,5.744124889373779
2008-12-02,5.613576889038086
2008-12-03,5.874673843383789
2008-12-04,5.483028888702393
2008-12-05,5.744124889373779
2008-12-08,5.874673843383789
2008-12-09,5.874673843383789
2008-12-10,5.874673843383789
2008-12-11,5.874673843383789
2008-12-12,5.613576889038086
2008-12-15,5.091383934020996
2008-12-16,5.613576889038086
2008-12-17,5.874673843383789
2008-12-18,6.135769844055176
2008-12-19,6.527414798736572
2008-12-22,6.657962799072266
2008-12-23,6.396866798400879
2008-12-24,5.2219319343566895
2008-12-26,5.744124889373779
2008-12-29,5.613576889038086
2008-12-30,5.2219319343566895
2008-12-31,5.744124889373779
2009-01-02,5.2219319343566895
2009-01-05,5.744124889373779
2009-01-06,5.874673843383789
2009-01-07,5.874673843383789
2009-01-08,6.2663187980651855
2009-01-09,6.2663187980651855
2009-01-12,6.2663187980651855
2009-01-13,6.005221843719482
2009-01-14,6.135769844055176
2009-01-15,6.135769844055176
2009-01-16,6.135769844055176
2009-01-20,6.527414798736572
2009-01-21,6.396866798400879
2009-01-22,6.005221843719482
2009-01-23,6.005221843719482
2009-01-26,5.483028888702393
2009-01-27,6.135769844055176
2009-01-28,5.874673843383789
2009-01-29,5.744124889373779
2009-01-30,5.483028888702393
2009-02-02,5.874673843383789
2009-02-03,5.874673843383789
2009-02-04,5.483028888702393
2009-02-05,5.874673843383789
2009-02-06,5.744124889373779
2009-02-09,5.483028888702393
2009-02-10,5.613576889038086
2009-02-11,5.613576889038086
2009-02-12,5.483028888702393
2009-02-13,5.483028888702393
2009-02-17,5.613576889038086
2009-02-18,5.352479934692383
2009-02-19,5.352479934692383
2009-02-20,5.352479934692383
2009-02-23,5.352479934692383
2009-02-24,4.830286979675293
2009-02-25,4.6997389793396
2009-02-26,4.830286979675293
2009-02-27,4.6997389793396
2009-03-02,5.091383934020996
2009-03-03,5.091383934020996
2009-03-04,4.6997389793396
2009-03-05,4.6997389793396
2009-03-06,4.569190979003906
2009-03-09,4.17754602432251
2009-03-10,4.4386420249938965
2009-03-11,4.308094024658203
2009-03-12,4.308094024658203
2009-03-13,4.6997389793396
2009-03-16,4.830286979675293
2009-03-17,4.960835933685303
2009-03-18,4.960835933685303
2009-03-19,5.091383934020996
2009-03-20,5.091383934020996
2009-03-23,5.091383934020996
2009-03-24,5.091383934020996
2009-03-25,5.091383934020996
2009-03-26,5.091383934020996
2009-03-27,5.091383934020996
2009-03-30,4.960835933685303
2009-03-31,4.960835933685303
2009-04-01,4.830286979675293
2009-04-02,4.830286979675293
2009-04-03,4.960835933685303
2009-04-06,4.960835933685303
2009-04-07,4.960835933685303
2009-04-08,4.960835933685303
2009-04-09,4.569190979003906
2009-04-13,4.569190979003906
2009-04-14,4.569190979003906
2009-04-15,4.308094024658203
2009-04-16,4.308094024658203
2009-04-17,4.4386420249938965
2009-04-20,4.0469970703125
2009-04-21,3.9164490699768066
2009-04-22,3.7859010696411133
2009-04-23,4.0469970703125
2009-04-24,4.0469970703125
2009-04-27,4.308094024658203
2009-04-28,4.17754602432251
2009-04-29,4.17754602432251
2009-04-30,4.17754602432251
2009-05-01,4.17754602432251
2009-05-04,4.308094024658203
2009-05-05,6.135769844055176
2009-05-06,8.224542617797852
2009-05-07,10.313316345214844
2009-05-08,21.540470123291016
2009-05-11,22.715404510498047
2009-05-12,22.8459529876709
2009-05-13,16.05744171142578
2009-05-14,12.92428207397461
2009-05-15,11.749346733093262
2009-05-18,9.791123390197754
2009-05-19,10.182767868041992
2009-05-20,11.488250732421875
2009-05-21,11.227153778076172
2009-05-22,10.574413299560547
2009-05-26,10.05221939086914
2009-05-27,9.791123390197754
2009-05-28,9.921670913696289
2009-05-29,8.224542617797852
2009-06-01,9.138381004333496
2009-06-02,8.616188049316406
2009-06-03,8.093995094299316
2009-06-04,8.355091094970703
2009-06-05,8.485639572143555
2009-06-08,7.832898139953613
2009-06-09,8.87728500366211
2009-06-10,12.271539688110352
2009-06-11,12.140992164611816
2009-06-12,12.793733596801758
2009-06-15,10.966056823730469
2009-06-16,11.488250732421875
2009-06-17,10.443863868713379
2009-06-18,11.096606254577637
2009-06-19,11.096606254577637
2009-06-22,9.791123390197754
2009-06-23,9.3994779586792
2009-06-24,9.138381004333496
2009-06-25,8.746735572814941
2009-06-26,8.746735572814941
2009-06-29,8.87728500366211
2009-06-30,8.616188049316406
2009-07-01,10.443863868713379
2009-07-02,10.443863868713379
2009-07-06,9.921670913696289
2009-07-07,9.138381004333496
2009-07-08,8.746735572814941
2009-07-09,8.224542617797852
2009-07-10,8.224542617797852
2009-07-13,8.224542617797852
2009-07-14,8.355091094970703
2009-07-15,8.485639572143555
2009-07-16,8.224542617797852
2009-07-17,8.224542617797852
