Date,low
2026-02-06,20.110000610351562
2026-02-09,20.950000762939453
2026-02-10,20.5
2026-02-11,21.06999969482422
2026-02-12,20.579999923706055
2026-02-13,20.700000762939453
2026-02-17,22.450000762939453
2026-02-18,23.950000762939453
2026-02-19,25.299999237060547
2026-02-20,23.8700008392334
2026-02-23,22.670000076293945
2026-02-24,22.850000381469727
2026-02-25,21.170000076293945
2026-02-26,21.549999237060547
2026-02-27,22.260000228881836
2026-03-02,22.219999313354492
2026-03-03,22.649999618530273
2026-03-04,23.229999542236328
2026-03-05,21.309999465942383
2026-03-06,20.600000381469727
2026-03-09,20.75
2026-03-10,20.75
2026-03-11,20.200000762939453
2026-03-12,20.06999969482422
2026-03-13,15.760000228881836
2026-03-16,17.75
2026-03-17,18.049999237060547
2026-03-18,18.010000228881836
2026-03-19,16.81999969482422
2026-03-20,16.399999618530273
2026-03-23,16.770000457763672
2026-03-24,15.649999618530273
2026-03-25,15.619999885559082
2026-03-26,16.010000228881836
2026-03-27,15.220000267028809
