Date,close
2022-03-29,49.34864807128906
2022-03-30,49.34864807128906
2022-03-31,49.34864807128906
2022-04-01,49.34864807128906
2022-04-04,49.34864807128906
2022-04-05,44.295352935791016
2022-04-06,44.463130950927734
2022-04-07,45.16388702392578
2022-04-08,46.29890060424805
2022-04-11,48.095191955566406
2022-04-12,51.72725296020508
2022-04-13,54.737518310546875
2022-04-14,54.184814453125
2022-04-18,53.44458770751953
2022-04-19,52.82279968261719
2022-04-20,53.02019119262695
2022-04-21,51.00675582885742
2022-04-22,50.82910919189453
2022-04-25,49.486820220947266
2022-04-26,48.134674072265625
2022-04-27,46.42720413208008
2022-04-28,48.33206558227539
2022-04-29,46.38772964477539
2022-05-02,47.581966400146484
2022-05-03,49.46709060668945
2022-05-04,50.286277770996094
2022-05-05,48.23336410522461
2022-05-06,47.62144088745117
2022-05-09,45.52907180786133
2022-05-10,47.374691009521484
2022-05-11,44.8677978515625
2022-05-12,46.72330093383789
2022-05-13,49.595394134521484
2022-05-16,49.220340728759766
2022-05-17,50.26653289794922
2022-05-18,47.503013610839844
2022-05-19,46.18046569824219
2022-05-20,46.881221771240234
2022-05-23,48.69723892211914
2022-05-24,48.28271484375
2022-05-25,48.2136344909668
2022-05-26,48.805816650390625
2022-05-27,49.417728424072266
2022-05-31,49.34864807128906
2022-06-01,49.19073486328125
2022-06-02,50.750144958496094
2022-06-03,48.53934097290039
2022-06-06,50.57250213623047
2022-06-07,49.55591583251953
2022-06-08,48.75646209716797
2022-06-09,47.799102783203125
2022-06-10,45.04545211791992
2022-06-13,43.89068603515625
2022-06-14,44.42365646362305
2022-06-15,44.62104415893555
2022-06-16,43.71303176879883
2022-06-17,42.86423110961914
2022-06-21,43.101112365722656
2022-06-22,42.90371322631836
2022-06-23,42.77540969848633
2022-06-24,45.04545211791992
2022-06-27,45.765933990478516
2022-06-28,43.101112365722656
2022-06-29,42.518795013427734
2022-06-30,43.23023986816406
2022-07-01,43.299415588378906
2022-07-05,40.888397216796875
2022-07-06,40.769813537597656
2022-07-07,41.98521041870117
2022-07-08,41.165069580078125
2022-07-11,40.42397689819336
2022-07-12,40.36469268798828
2022-07-13,39.97932815551758
2022-07-14,39.23823547363281
2022-07-15,39.52478790283203
2022-07-18,40.088016510009766
2022-07-19,42.84487533569336
2022-07-20,41.99509811401367
2022-07-21,42.40022659301758
2022-07-22,41.51091003417969
2022-07-25,41.07614517211914
2022-07-26,40.02873611450195
2022-07-27,40.69078063964844
2022-07-28,40.750057220458984
2022-07-29,40.73030090332031
2022-08-01,41.65913009643555
2022-08-02,42.093910217285156
2022-08-03,43.7934684753418
2022-08-04,43.783592224121094
2022-08-05,44.07014465332031
2022-08-08,43.63536834716797
2022-08-09,42.03462219238281
2022-08-10,43.72430419921875
2022-08-11,44.26776123046875
2022-08-12,44.7223014831543
2022-08-15,45.265769958496094
2022-08-16,44.81123352050781
2022-08-17,43.51679611206055
2022-08-18,44.25788497924805
2022-08-19,44.46538543701172
2022-08-22,43.20059585571289
2022-08-23,42.96345138549805
2022-08-24,43.30929183959961
2022-08-25,44.10966873168945
2022-08-26,42.64725875854492
2022-08-29,41.856754302978516
2022-08-30,41.01685333251953
2022-08-31,40.60185241699219
2022-09-01,39.722415924072266
2022-09-02,39.43586349487305
2022-09-06,38.250118255615234
2022-09-07,38.87263488769531
2022-09-08,39.71253204345703
2022-09-09,40.41410446166992
2022-09-12,40.85874938964844
2022-09-13,39.29752731323242
2022-09-14,38.78371047973633
2022-09-15,37.92403793334961
2022-09-16,37.05449295043945
2022-09-19,37.6967658996582
2022-09-20,37.4991455078125
2022-09-21,36.41221618652344
2022-09-22,34.67312240600586
2022-09-23,34.376686096191406
2022-09-26,33.3984489440918
2022-09-27,32.79568862915039
2022-09-28,33.10201644897461
2022-09-29,33.022850036621094
2022-09-30,33.0129508972168
2022-10-03,33.85410690307617
2022-10-04,35.43746566772461
2022-10-05,35.81351089477539
2022-10-06,34.83380889892578
2022-10-07,33.94316482543945
2022-10-10,32.44888687133789
2022-10-11,33.15149688720703
2022-10-12,33.547340393066406
2022-10-13,33.022850036621094
2022-10-14,32.2509651184082
2022-10-17,34.12130355834961
2022-10-18,35.882781982421875
2022-10-19,35.03173065185547
2022-10-20,34.556724548339844
2022-10-21,35.457252502441406
2022-10-24,35.150474548339844
2022-10-25,36.397369384765625
2022-10-26,36.219242095947266
2022-10-27,36.526023864746094
2022-10-28,37.70363998413086
2022-10-31,36.911956787109375
2022-11-01,37.04060363769531
2022-11-02,35.71455383300781
2022-11-03,37.485931396484375
2022-11-04,38.98021697998047
2022-11-07,40.22711181640625
2022-11-08,39.95002746582031
2022-11-09,39.36615753173828
2022-11-10,41.16722869873047
2022-11-11,42.78026580810547
2022-11-14,39.68283462524414
2022-11-15,40.96930694580078
2022-11-16,44.60112380981445
2022-11-17,44.996978759765625
2022-11-18,45.22458267211914
2022-11-21,45.48187255859375
2022-11-22,46.07563018798828
2022-11-23,45.78864288330078
2022-11-25,46.105316162109375
2022-11-28,45.234466552734375
2022-11-29,45.02666091918945
2022-11-30,46.84751892089844
2022-12-01,46.8574104309082
2022-12-02,47.07512283325195
2022-12-05,46.253761291503906
2022-12-06,45.45219039916992
2022-12-07,46.34281539916992
2022-12-08,46.66938400268555
2022-12-09,46.08552169799805
2022-12-12,46.748558044433594
2022-12-13,47.29282760620117
2022-12-14,47.045433044433594
2022-12-15,46.45167541503906
2022-12-16,46.42198944091797
2022-12-19,46.659488677978516
2022-12-20,47.18397521972656
2022-12-21,48.3319091796875
2022-12-22,48.16367721557617
2022-12-23,48.57931137084961
2022-12-27,48.52983474731445
2022-12-28,47.352210998535156
2022-12-29,47.936683654785156
2022-12-30,46.48044204711914
2023-01-03,48.055564880371094
2023-01-04,49.49197006225586
2023-01-05,49.541500091552734
2023-01-06,51.512855529785156
2023-01-09,51.512855529785156
2023-01-10,51.62183380126953
2023-01-11,51.27510452270508
2023-01-12,52.22611999511719
2023-01-13,53.097869873046875
2023-01-17,53.25637435913086
2023-01-18,53.12759017944336
2023-01-19,52.11715316772461
2023-01-20,53.97953796386719
2023-01-23,54.76213836669922
2023-01-24,56.07967758178711
2023-01-25,55.39613723754883
2023-01-26,56.04995346069336
2023-01-27,55.86173629760742
2023-01-30,55.76267623901367
2023-01-31,57.2684326171875
2023-02-01,58.18973159790039
2023-02-02,61.22105407714844
2023-02-03,59.84408187866211
2023-02-06,58.80391311645508
2023-02-07,59.46763610839844
2023-02-08,59.735107421875
2023-02-09,59.309139251708984
2023-02-10,58.43738555908203
2023-02-13,58.94260025024414
2023-02-14,58.44729232788086
2023-02-15,58.91288757324219
2023-02-16,58.42747116088867
2023-02-17,58.051029205322266
2023-02-21,55.68342208862305
2023-02-22,56.78303146362305
2023-02-23,57.54581069946289
2023-02-24,56.70377731323242
2023-02-27,57.79347229003906
2023-02-28,58.10055923461914
2023-03-01,59.002044677734375
2023-03-02,60.091732025146484
2023-03-03,60.11154556274414
2023-03-06,58.93268966674805
2023-03-07,61.08237075805664
2023-03-08,60.74555587768555
2023-03-09,60.8941535949707
2023-03-10,59.180355072021484
2023-03-13,58.7642936706543
2023-03-14,60.329490661621094
2023-03-15,57.84300231933594
2023-03-16,59.517173767089844
2023-03-17,58.50672912597656
2023-03-20,57.020774841308594
2023-03-21,57.625057220458984
2023-03-22,55.990516662597656
