Date,low
2022-03-29,49.34864807128906
2022-03-30,49.34864807128906
2022-03-31,49.34864807128906
2022-04-01,49.34864807128906
2022-04-04,49.34864807128906
2022-04-05,44.295352935791016
2022-04-06,42.40035732061151
2022-04-07,43.62421141032826
2022-04-08,44.90726890525669
2022-04-11,45.46984402893288
2022-04-12,48.59361454841259
2022-04-13,50.769886642719236
2022-04-14,50.77975714880243
2022-04-18,52.072692119799484
2022-04-19,51.81608668942228
2022-04-20,52.023346346181505
2022-04-21,49.93095530044876
2022-04-22,50.069139534700774
2022-04-25,47.90766509915907
2022-04-26,47.95701862955042
2022-04-27,45.34153172955536
2022-04-28,46.743038562726994
2022-04-29,46.239682193099334
2022-05-02,45.42049693216644
2022-05-03,47.96689104625867
2022-05-04,47.562230038066865
2022-05-05,48.055708683731844
2022-05-06,47.27600188960545
2022-05-09,44.98623733618154
2022-05-10,42.99253344654153
2022-05-11,44.009132277585095
2022-05-12,44.08808112451018
2022-05-13,45.431353226295364
2022-05-16,48.51959082694839
2022-05-17,49.63487080916731
2022-05-18,47.44379387286231
2022-05-19,45.667239307283594
2022-05-20,45.27245458046826
2022-05-23,47.226647768769695
2022-05-24,47.19704610616889
2022-05-25,48.07545885918977
2022-05-26,48.144542768397784
2022-05-27,48.70710679422261
2022-05-31,47.87509740976035
2022-06-01,48.139609965291456
2022-06-02,48.95484476867637
2022-06-03,47.13783710875812
2022-06-06,49.16606248910919
2022-06-07,47.69053737434913
2022-06-08,48.06558032364481
2022-06-09,47.384572164603576
2022-06-10,45.00597228993665
2022-06-13,43.48602729705734
2022-06-14,43.831474124431494
2022-06-15,43.88081447972957
2022-06-16,43.03201804068292
2022-06-17,42.65696771504413
2022-06-21,42.637237580807685
2022-06-22,42.2226995147877
2022-06-23,42.360879083321684
2022-06-24,43.12085380127711
2022-06-27,43.53537681160483
2022-06-28,43.09124429157701
2022-06-29,42.08452452093964
2022-06-30,41.589961203369974
2022-07-01,42.07908685602088
2022-07-05,39.495148489187905
2022-07-06,39.92991337504545
2022-07-07,41.16210647459792
2022-07-08,40.86863440214245
2022-07-11,40.226352203721575
2022-07-12,39.761942770804275
2022-07-13,39.149307332213006
2022-07-14,38.653269499953396
2022-07-15,39.34692605571909
2022-07-18,39.356810032235266
2022-07-19,40.67101101143714
2022-07-20,41.51091767723145
2022-07-21,41.42198619115956
2022-07-22,41.1502484276345
2022-07-25,40.46351187119015
2022-07-26,39.98921418261332
2022-07-27,39.75206591488411
2022-07-28,40.285639765128515
2022-07-29,40.562318570887825
2022-08-01,39.860752384467666
2022-08-02,41.30341497632451
2022-08-03,41.91603938013365
2022-08-04,43.576084189407254
2022-08-05,43.383401645858356
2022-08-08,43.25988178383418
2022-08-09,40.977334182276444
2022-08-10,42.587964842222256
2022-08-11,43.74405900247975
2022-08-12,43.56620310076845
2022-08-15,44.238124449052094
2022-08-16,44.050384555934066
2022-08-17,43.28952901448343
2022-08-18,43.26976521870781
2022-08-19,43.29940391733544
2022-08-22,42.19271327752979
2022-08-23,42.57808524028321
2022-08-24,42.25200020539238
2022-08-25,43.25000553260663
2022-08-26,42.41010830163471
2022-08-29,41.45162534570476
2022-08-30,40.804407413903526
2022-08-31,40.30837989189843
2022-09-01,39.37657173932197
2022-09-02,39.26788492783378
2022-09-06,37.97344590550326
2022-09-07,37.82522649408638
2022-09-08,37.79558105415684
2022-09-09,39.712536484539505
2022-09-12,40.2559995197125
2022-09-13,39.20859637499233
2022-09-14,37.696779974042975
2022-09-15,37.54855136428102
2022-09-16,36.5258490017883
2022-09-19,36.73828863945616
2022-09-20,36.95568039568896
2022-09-21,36.41221618652344
2022-09-22,34.623717172056914
2022-09-23,33.013079821900305
2022-09-26,33.32928085869358
2022-09-27,32.449848272027985
2022-09-28,32.41033176929949
2022-09-29,32.02335875173042
2022-09-30,32.70617452049963
2022-10-03,32.9436796246304
2022-10-04,34.002549435267646
2022-10-05,35.10100368497488
2022-10-06,34.64578308668651
2022-10-07,33.73535043197017
2022-10-10,32.29055150070213
2022-10-11,31.785852077834953
2022-10-12,32.785350236821266
2022-10-13,31.88481577907358
2022-10-14,32.06294305477374
2022-10-17,32.8150358413546
2022-10-18,34.21036457812271
2022-10-19,34.467660738860566
2022-10-20,34.195523766541605
2022-10-21,34.31921475760546
2022-10-24,34.744740060289395
2022-10-25,34.85360078052548
2022-10-26,35.9817409731938
2022-10-27,36.23903983859762
2022-10-28,36.58539821688075
2022-10-31,36.90206248094514
2022-11-01,36.7536196975661
2022-11-02,35.71455383300781
2022-11-03,35.72444635840202
2022-11-04,37.842182935732126
2022-11-07,38.5843812636275
2022-11-08,39.48491947038838
2022-11-09,38.320154551533356
2022-11-10,40.741701738321865
2022-11-11,41.0979506269203
2022-11-14,39.04949320613994
2022-11-15,40.15288887233143
2022-11-16,42.156818706621294
2022-11-17,43.65112617708757
2022-11-18,44.70009370650924
2022-11-21,44.73967488456312
2022-11-22,45.42249642517586
2022-11-23,45.679786634878425
2022-11-25,45.65010252926042
2022-11-28,44.828732036089214
2022-11-29,44.69019780747412
2022-11-30,44.40321329038385
2022-12-01,46.25375950933248
2022-12-02,46.40714570058794
2022-12-05,45.7193780534412
2022-12-06,44.799056531791784
2022-12-07,45.18498529401168
2022-12-08,46.21417038980179
2022-12-09,46.05583500263066
2022-12-12,45.927190826029516
2022-12-13,46.877195025616366
2022-12-14,46.837618621259615
2022-12-15,45.79854163611053
2022-12-16,45.78864804238687
2022-12-19,46.026143581464616
2022-12-20,46.65949012935808
2022-12-21,47.78763167986241
2022-12-22,47.01079974624304
2022-12-23,48.193369188627514
2022-12-27,48.03503627829619
2022-12-28,47.23346042542324
2022-12-29,47.401741447977315
2022-12-30,46.421006557903134
2023-01-03,46.72811762206413
2023-01-04,48.303210996554796
2023-01-05,48.758903755686674
2023-01-06,48.86787033859918
2023-01-09,50.9283825947311
2023-01-10,51.1562355549185
2023-01-11,51.27510452270508
2023-01-12,51.02745240893982
2023-01-13,51.95864542228301
2023-01-17,52.31527698756802
2023-01-18,52.56293029531308
2023-01-19,51.90416712413003
2023-01-20,52.29050863311109
2023-01-23,53.494130555394534
2023-01-24,54.43522862886368
2023-01-25,54.71260254744725
2023-01-26,54.791850522392586
2023-01-27,55.386233404512865
2023-01-30,55.539781771428856
2023-01-31,55.871641762083456
2023-02-01,56.34715527519721
2023-02-02,58.54634704224718
2023-02-03,59.541938801654
2023-02-06,58.68503834064538
2023-02-07,58.30859851430926
2023-02-08,58.7791474134786
2023-02-09,58.73457463284213
2023-02-10,57.57553296554273
2023-02-13,57.56562246247723
2023-02-14,57.9618809491944
2023-02-15,58.00150414770046
2023-02-16,57.76870001617013
2023-02-17,57.298150606207564
2023-02-21,55.6735174316727
2023-02-22,55.539787124525425
2023-02-23,56.73349279469405
2023-02-24,56.19359865917054
2023-02-27,56.82265336236764
2023-02-28,57.4071161871625
2023-03-01,57.9024425270594
2023-03-02,58.29868689223274
2023-03-03,59.44782020736663
2023-03-06,58.93268966674805
2023-03-07,59.03176276030745
2023-03-08,60.260148298401575
2023-03-09,60.478086167050925
2023-03-10,58.08075298957889
2023-03-13,57.8479597682369
2023-03-14,59.556795127444246
2023-03-15,56.040052367814425
2023-03-16,57.12479652413798
2023-03-17,57.47647090652716
2023-03-20,56.53536353635537
2023-03-21,57.55571328807746
