Date,high
2017-09-20,14.949999809265137
2017-09-21,15.553999900817871
2017-09-22,14.010000228881836
2017-09-25,14.529999732971191
2017-09-26,14.550000190734863
2017-09-27,14.369999885559082
2017-09-28,13.489999771118164
2017-09-29,12.479999542236328
2017-10-02,12.550000190734863
2017-10-03,13.201000213623047
2017-10-04,13.319000244140625
2017-10-05,12.939000129699707
2017-10-06,13.100000381469727
2017-10-09,13.199999809265137
2017-10-10,12.920000076293945
2017-10-11,13.989999771118164
2017-10-12,14.300000190734863
2017-10-13,16.15999984741211
2017-10-16,16.961999893188477
2017-10-17,16.82900047302246
2017-10-18,16.420000076293945
2017-10-19,16.5
2017-10-20,16.969999313354492
2017-10-23,16.472999572753906
2017-10-24,16.54800033569336
2017-10-25,16.420000076293945
2017-10-26,16.75
2017-10-27,16.959999084472656
2017-10-30,19.329999923706055
2017-10-31,19.0
2017-11-01,18.860000610351562
2017-11-02,19.48900032043457
2017-11-03,19.84000015258789
2017-11-06,21.350000381469727
2017-11-07,21.350000381469727
2017-11-08,20.700000762939453
2017-11-09,20.690000534057617
2017-11-10,21.649999618530273
2017-11-13,21.979999542236328
2017-11-14,21.0
2017-11-15,20.802000045776367
2017-11-16,21.0
2017-11-17,20.149999618530273
2017-11-20,18.5
2017-11-21,18.649999618530273
2017-11-22,19.299999237060547
2017-11-24,19.645000457763672
2017-11-27,19.89900016784668
2017-11-28,20.450000762939453
2017-11-29,18.559999465942383
2017-11-30,19.0
2017-12-01,19.219999313354492
2017-12-04,18.399999618530273
2017-12-05,18.280000686645508
2017-12-06,18.299999237060547
2017-12-07,18.020000457763672
2017-12-08,19.0
2017-12-11,18.15999984741211
2017-12-12,18.299999237060547
2017-12-13,19.950000762939453
2017-12-14,21.0
2017-12-15,19.5
2017-12-18,19.843000411987305
2017-12-19,20.0
2017-12-20,19.440000534057617
2017-12-21,19.530000686645508
2017-12-22,19.399999618530273
2017-12-26,19.299999237060547
2017-12-27,19.229999542236328
2017-12-28,19.25
2017-12-29,19.100000381469727
2018-01-02,20.520000457763672
2018-01-03,22.729999542236328
2018-01-04,21.010000228881836
2018-01-05,21.489999771118164
2018-01-08,21.6299991607666
2018-01-09,21.107999801635742
2018-01-10,20.729000091552734
2018-01-11,19.729999542236328
2018-01-12,20.433000564575195
2018-01-16,19.899999618530273
2018-01-17,19.75
2018-01-18,19.479999542236328
2018-01-19,19.360000610351562
2018-01-22,19.660999298095703
2018-01-23,19.739999771118164
2018-01-24,20.100000381469727
2018-01-25,19.799999237060547
2018-01-26,19.459999084472656
2018-01-29,19.389999389648438
2018-01-30,18.479999542236328
2018-01-31,18.03499984741211
2018-02-01,17.149999618530273
2018-02-02,16.96500015258789
2018-02-05,16.299999237060547
2018-02-06,17.50200080871582
2018-02-07,17.2549991607666
2018-02-08,17.450000762939453
2018-02-09,17.389999389648438
2018-02-12,17.5
2018-02-13,16.989999771118164
2018-02-14,17.700000762939453
2018-02-15,17.510000228881836
2018-02-16,18.0
2018-02-20,17.969999313354492
2018-02-21,17.75
2018-02-22,17.69700050354004
2018-02-23,17.6299991607666
2018-02-26,17.5
2018-02-27,17.76099967956543
2018-02-28,17.34000015258789
2018-03-01,17.344999313354492
2018-03-02,16.75
2018-03-05,16.549999237060547
2018-03-06,16.93000030517578
2018-03-07,16.940000534057617
2018-03-08,16.868999481201172
2018-03-09,16.469999313354492
2018-03-12,16.312999725341797
2018-03-13,16.0
2018-03-14,16.510000228881836
2018-03-15,15.449999809265137
2018-03-16,15.800000190734863
2018-03-19,14.84000015258789
2018-03-20,14.5
2018-03-21,14.5
2018-03-22,14.800000190734863
2018-03-23,16.0
2018-03-26,16.350000381469727
2018-03-27,16.489999771118164
2018-03-28,16.68000030517578
2018-03-29,16.520000457763672
2018-04-02,16.66900062561035
2018-04-03,16.75
2018-04-04,16.850000381469727
2018-04-05,16.68000030517578
2018-04-06,16.809999465942383
2018-04-09,18.584999084472656
2018-04-10,17.458999633789062
2018-04-11,17.579999923706055
2018-04-12,18.350000381469727
2018-04-13,18.200000762939453
2018-04-16,17.729999542236328
2018-04-17,17.56999969482422
2018-04-18,17.5
2018-04-19,17.56999969482422
2018-04-20,17.549999237060547
2018-04-23,18.190000534057617
2018-04-24,18.75
2018-04-25,19.954999923706055
2018-04-26,19.25
2018-04-27,19.530000686645508
2018-04-30,19.479999542236328
2018-05-01,19.235000610351562
2018-05-02,19.100000381469727
2018-05-03,19.079999923706055
2018-05-04,20.0
2018-05-07,20.917999267578125
2018-05-08,20.31999969482422
2018-05-09,20.25
2018-05-10,19.756999969482422
2018-05-11,20.149999618530273
2018-05-14,20.139999389648438
2018-05-15,19.524999618530273
2018-05-16,19.485000610351562
2018-05-17,19.5
2018-05-18,19.56999969482422
2018-05-21,19.40999984741211
2018-05-22,19.90999984741211
2018-05-23,19.829999923706055
2018-05-24,19.6299991607666
2018-05-25,19.084999084472656
2018-05-29,19.729999542236328
2018-05-30,19.5
2018-05-31,19.149999618530273
2018-06-01,19.0
2018-06-04,18.899999618530273
2018-06-05,19.299999237060547
2018-06-06,19.739999771118164
2018-06-07,19.59000015258789
2018-06-08,19.739999771118164
2018-06-11,19.75
2018-06-12,19.75
2018-06-13,20.530000686645508
2018-06-14,20.239999771118164
2018-06-15,20.649999618530273
2018-06-18,20.850000381469727
2018-06-19,20.790000915527344
2018-06-20,21.59000015258789
2018-06-21,21.790000915527344
2018-06-22,24.674999237060547
2018-06-25,26.0
2018-06-26,27.024999618530273
2018-06-27,28.1299991607666
2018-06-28,29.190000534057617
2018-06-29,25.489999771118164
2018-07-02,24.84000015258789
2018-07-03,24.850000381469727
2018-07-05,25.709999084472656
2018-07-06,24.010000228881836
2018-07-09,23.833999633789062
2018-07-10,23.649999618530273
2018-07-11,23.719999313354492
2018-07-12,23.290000915527344
2018-07-13,23.049999237060547
2018-07-16,22.989999771118164
2018-07-17,22.969999313354492
2018-07-18,23.15999984741211
2018-07-19,23.530000686645508
2018-07-20,23.899999618530273
2018-07-23,23.950000762939453
2018-07-24,23.860000610351562
2018-07-25,24.25
2018-07-26,24.709999084472656
2018-07-27,24.860000610351562
2018-07-30,24.399999618530273
2018-07-31,25.0
2018-08-01,24.579999923706055
2018-08-02,24.700000762939453
2018-08-03,25.450000762939453
2018-08-06,25.32200050354004
2018-08-07,25.350000381469727
2018-08-08,25.350000381469727
2018-08-09,26.049999237060547
2018-08-10,25.770000457763672
2018-08-13,26.350000381469727
2018-08-14,26.81999969482422
2018-08-15,26.190000534057617
2018-08-16,26.246999740600586
2018-08-17,26.420000076293945
2018-08-20,26.049999237060547
2018-08-21,26.15999984741211
2018-08-22,26.56999969482422
2018-08-23,26.520000457763672
2018-08-24,26.222000122070312
2018-08-27,25.999000549316406
2018-08-28,25.878999710083008
2018-08-29,25.5
2018-08-30,25.420000076293945
2018-08-31,25.309999465942383
2018-09-04,24.5
2018-09-05,24.0
2018-09-06,22.18000030517578
2018-09-07,21.75
2018-09-10,22.15999984741211
2018-09-11,23.950000762939453
2018-09-12,24.989999771118164
2018-09-13,25.5
2018-09-14,28.520000457763672
2018-09-17,29.860000610351562
2018-09-18,29.549999237060547
2018-09-19,30.0
2018-09-20,31.0
2018-09-21,30.677000045776367
2018-09-24,29.579999923706055
2018-09-25,29.559999465942383
2018-09-26,29.200000762939453
2018-09-27,29.479999542236328
2018-09-28,29.079999923706055
2018-10-01,29.700000762939453
2018-10-02,29.809999465942383
2018-10-03,29.941999435424805
2018-10-04,29.045000076293945
2018-10-05,28.760000228881836
2018-10-08,28.030000686645508
2018-10-09,26.81999969482422
2018-10-10,27.59000015258789
2018-10-11,25.209999084472656
2018-10-12,28.59000015258789
2018-10-15,28.6200008392334
2018-10-16,27.0
2018-10-17,27.0
2018-10-18,29.09000015258789
2018-10-19,28.700000762939453
2018-10-22,29.09000015258789
2018-10-23,29.100000381469727
2018-10-24,28.665000915527344
2018-10-25,28.709999084472656
2018-10-26,28.700000762939453
2018-10-29,28.420000076293945
2018-10-30,28.6299991607666
2018-10-31,28.799999237060547
2018-11-01,28.5
2018-11-02,29.049999237060547
2018-11-05,30.0
2018-11-06,28.799999237060547
2018-11-07,29.100000381469727
2018-11-08,28.989999771118164
2018-11-09,28.25
2018-11-12,29.417999267578125
2018-11-13,29.959999084472656
2018-11-14,29.389999389648438
2018-11-15,27.187999725341797
2018-11-16,26.0
2018-11-19,27.0
2018-11-20,25.0
2018-11-21,24.100000381469727
2018-11-23,25.1299991607666
2018-11-26,26.149999618530273
2018-11-27,27.45199966430664
2018-11-28,26.989999771118164
2018-11-29,27.450000762939453
2018-11-30,28.0
2018-12-03,27.0
2018-12-04,25.799999237060547
2018-12-06,24.260000228881836
2018-12-07,24.700000762939453
2018-12-10,25.3799991607666
2018-12-11,25.614999771118164
2018-12-12,23.5
