Date,low
2023-06-29,22.649999618530273
2023-06-30,22.299999237060547
2023-07-03,22.950000762939453
2023-07-05,21.5
2023-07-06,21.600000381469727
2023-07-07,22.479999542236328
2023-07-10,22.3700008392334
2023-07-11,22.200000762939453
2023-07-12,22.84000015258789
2023-07-13,22.70800018310547
2023-07-14,23.18000030517578
2023-07-17,23.200000762939453
2023-07-18,23.299999237060547
2023-07-19,24.219999313354492
2023-07-20,23.440000534057617
2023-07-21,24.149999618530273
2023-07-24,24.31999969482422
2023-07-25,23.8799991607666
2023-07-26,23.6200008392334
2023-07-27,23.899999618530273
2023-07-28,24.0
2023-07-31,23.399999618530273
2023-08-01,24.049999237060547
2023-08-02,23.459999084472656
2023-08-03,22.649999618530273
2023-08-04,23.579999923706055
2023-08-07,23.614999771118164
2023-08-08,22.989999771118164
2023-08-09,23.0
2023-08-10,23.459999084472656
2023-08-11,23.739999771118164
2023-08-14,25.299999237060547
2023-08-15,24.959999084472656
2023-08-16,24.899999618530273
2023-08-17,24.5
2023-08-18,24.658000946044922
2023-08-21,25.625
2023-08-22,24.959999084472656
2023-08-23,25.200000762939453
2023-08-24,25.399999618530273
2023-08-25,24.100000381469727
2023-08-28,24.31999969482422
2023-08-29,24.68000030517578
2023-08-30,24.709999084472656
2023-08-31,24.75
2023-09-01,24.059999465942383
2023-09-05,22.299999237060547
2023-09-06,22.079999923706055
2023-09-07,22.850000381469727
2023-09-08,22.770000457763672
2023-09-11,22.290000915527344
2023-09-12,21.739999771118164
2023-09-13,20.309999465942383
2023-09-14,20.1299991607666
2023-09-15,19.15999984741211
2023-09-18,19.709999084472656
2023-09-19,19.170000076293945
2023-09-20,18.969999313354492
2023-09-21,18.8700008392334
2023-09-22,18.514999389648438
2023-09-25,18.780000686645508
2023-09-26,18.770000457763672
2023-09-27,18.1299991607666
2023-09-28,17.797000885009766
2023-09-29,18.200000762939453
2023-10-02,17.239999771118164
2023-10-03,16.649999618530273
2023-10-04,15.885000228881836
2023-10-05,14.989999771118164
2023-10-06,15.0
2023-10-09,15.621000289916992
2023-10-10,15.710000038146973
2023-10-11,15.350000381469727
2023-10-12,14.819999694824219
2023-10-13,14.699999809265137
2023-10-16,14.630000114440918
2023-10-17,14.920000076293945
2023-10-18,14.34000015258789
2023-10-19,14.119999885559082
2023-10-20,14.5600004196167
2023-10-23,14.40999984741211
2023-10-24,14.479999542236328
2023-10-25,14.0
2023-10-26,13.920000076293945
2023-10-27,14.010000228881836
2023-10-30,14.449999809265137
2023-10-31,14.680000305175781
2023-11-01,14.479999542236328
2023-11-02,15.300000190734863
2023-11-03,15.420000076293945
2023-11-06,15.34000015258789
2023-11-07,15.25
2023-11-08,15.029999732971191
2023-11-09,13.539999961853027
2023-11-10,10.15999984741211
2023-11-13,11.359999656677246
2023-11-14,12.119999885559082
2023-11-15,12.579999923706055
2023-11-16,11.680000305175781
2023-11-17,12.050000190734863
2023-11-20,12.319999694824219
2023-11-21,12.359999656677246
