Date,close
2000-01-03,2.385038137435913
2000-01-04,2.3627452850341797
2000-01-05,2.424043655395508
2000-01-06,2.4073257446289062
2000-01-07,2.4351892471313477
2000-01-10,2.3516016006469727
2000-01-11,2.3571746349334717
2000-01-12,2.318167209625244
2000-01-13,2.385038137435913
2000-01-14,2.334883451461792
2000-01-18,2.3293113708496094
2000-01-19,2.318167209625244
2000-01-20,2.3627452850341797
2000-01-21,2.3794639110565186
2000-01-24,2.3627452850341797
2000-01-25,2.318167209625244
2000-01-26,2.307020664215088
2000-01-27,2.262441873550415
2000-01-28,2.2540836334228516
2000-01-31,2.2735869884490967
2000-02-01,2.2735869884490967
2000-02-02,2.307020664215088
2000-02-03,2.3516016006469727
2000-02-04,2.3404574394226074
2000-02-07,2.2847321033477783
2000-02-08,2.23179292678833
2000-02-09,2.217860698699951
2000-02-10,2.217860698699951
2000-02-11,2.195570468902588
2000-02-14,2.1788525581359863
2000-02-15,2.2290079593658447
2000-02-16,2.1899986267089844
2000-02-17,2.1064109802246094
2000-02-18,2.1259148120880127
2000-02-22,2.134272813796997
2000-02-23,2.131488084793091
2000-02-24,2.0646169185638428
2000-02-25,2.059044599533081
2000-02-28,2.028395652770996
2000-02-29,2.025609016418457
2000-03-01,2.028395652770996
2000-03-02,2.011679172515869
2000-03-03,1.9893878698349
2000-03-06,1.9726718664169312
2000-03-07,1.9280908107757568
2000-03-08,1.9195594787597656
2000-03-09,1.986912488937378
2000-03-10,1.9307845830917358
2000-03-13,1.8858815431594849
2000-03-14,1.936396837234497
2000-03-15,1.9644598960876465
2000-03-16,2.0879406929016113
2000-03-17,2.1216177940368652
2000-03-20,2.065490245819092
2000-03-21,2.076714515686035
2000-03-22,2.065490245819092
2000-03-23,2.132843255996704
2000-03-24,2.132843255996704
2000-03-27,2.15529465675354
2000-03-28,2.2114217281341553
2000-03-29,2.2114217281341553
2000-03-30,2.278775215148926
2000-03-31,2.3236770629882812
2000-04-03,2.4583818912506104
2000-04-04,2.514510154724121
2000-04-05,2.5425736904144287
2000-04-06,2.5257363319396973
2000-04-07,2.486445903778076
2000-04-10,2.475220203399658
2000-04-11,2.4808337688446045
2000-04-12,2.559412956237793
2000-04-13,2.514510154724121
2000-04-14,2.4527699947357178
2000-04-17,2.3966424465179443
2000-04-18,2.385418653488159
2000-04-19,2.3461270332336426
2000-04-20,2.435931921005249
2000-04-24,2.503283977508545
2000-04-25,2.4527699947357178
2000-04-26,2.435931921005249
2000-04-27,2.424705982208252
2000-04-28,2.379802942276001
2000-05-01,2.388223171234131
2000-05-02,2.374191999435425
2000-05-03,2.3966424465179443
2000-05-04,2.424705982208252
2000-05-05,2.388223171234131
2000-05-08,2.447157621383667
2000-05-09,2.514510154724121
2000-05-10,2.536959648132324
2000-05-11,2.5313475131988525
2000-05-12,2.4808337688446045
2000-05-15,2.497673273086548
2000-05-16,2.486445903778076
2000-05-17,2.4275128841400146
2000-05-18,2.447157621383667
2000-05-19,2.435931921005249
2000-05-22,2.4583818912506104
2000-05-23,2.4920597076416016
2000-05-24,2.536959648132324
2000-05-25,2.4920597076416016
2000-05-26,2.5425736904144287
2000-05-30,2.503283977508545
2000-05-31,2.5257363319396973
2000-06-01,2.497673273086548
2000-06-02,2.469607353210449
2000-06-05,2.4162869453430176
2000-06-06,2.4275128841400146
2000-06-07,2.478205442428589
2000-06-08,2.4358670711517334
2000-06-09,2.4274003505706787
2000-06-12,2.4499800205230713
2000-06-13,2.483851194381714
2000-06-14,2.4951412677764893
2000-06-15,2.4951412677764893
2000-06-16,2.483851194381714
2000-06-19,2.5177195072174072
2000-06-20,2.455624580383301
2000-06-21,2.4161102771759033
2000-06-22,2.438689947128296
2000-06-23,2.438689947128296
2000-06-26,2.4612700939178467
2000-06-27,2.4499800205230713
2000-06-28,2.438689947128296
2000-06-29,2.4161102771759033
2000-06-30,2.38223934173584
2000-07-03,2.4048194885253906
2000-07-05,2.4161102771759033
2000-07-06,2.3935282230377197
2000-07-07,2.4274003505706787
2000-07-10,2.3963510990142822
2000-07-11,2.38223934173584
2000-07-12,2.3737716674804688
2000-07-13,2.2749812602996826
2000-07-14,2.2580463886260986
2000-07-17,2.2524020671844482
2000-07-18,2.2524020671844482
2000-07-19,2.269336223602295
2000-07-20,2.263692617416382
2000-07-21,2.2580463886260986
2000-07-24,2.224175453186035
2000-07-25,2.2467567920684814
2000-07-26,2.2185308933258057
2000-07-27,2.24393367767334
2000-07-28,2.2467567920684814
2000-07-31,2.2806265354156494
2000-08-01,2.2806265354156494
2000-08-02,2.2806265354156494
2000-08-03,2.2778048515319824
2000-08-04,2.269336223602295
2000-08-07,2.260868787765503
2000-08-08,2.263692617416382
2000-08-09,2.2806265354156494
2000-08-10,2.2834513187408447
2000-08-11,2.3370776176452637
2000-08-14,2.3596580028533936
2000-08-15,2.3257875442504883
2000-08-16,2.3144969940185547
2000-08-17,2.3370776176452637
2000-08-18,2.3144969940185547
2000-08-21,2.3370776176452637
2000-08-22,2.3173201084136963
2000-08-23,2.308851957321167
2000-08-24,2.2919185161590576
2000-08-25,2.2862708568573
2000-08-28,2.29756236076355
2000-08-29,2.308851957321167
2000-08-30,2.3229660987854004
2000-08-31,2.38223934173584
2000-09-01,2.3480544090270996
2000-09-05,2.370769500732422
2000-09-06,2.3963215351104736
2000-09-07,2.4218742847442627
2000-09-08,2.424712896347046
2000-09-11,2.447427272796631
2000-09-12,2.467303514480591
2000-09-13,2.475820779800415
2000-09-14,2.4417495727539062
2000-09-15,2.4303934574127197
2000-09-18,2.4303934574127197
2000-09-19,2.4587841033935547
2000-09-20,2.4531056880950928
2000-09-21,2.4417495727539062
2000-09-22,2.4701409339904785
2000-09-25,2.4417495727539062
2000-09-26,2.4360711574554443
2000-09-27,2.464463472366333
2000-09-28,2.4587841033935547
2000-09-29,2.4502673149108887
2000-10-02,2.424712896347046
2000-10-03,2.4701409339904785
2000-10-04,2.4502673149108887
2000-10-05,2.5269272327423096
2000-10-06,2.5240871906280518
2000-10-09,2.603586435317993
2000-10-10,2.6121037006378174
2000-10-11,2.578033208847046
2000-10-12,2.646174430847168
2000-10-13,2.6802456378936768
2000-10-16,2.7228333950042725
2000-10-17,2.700120687484741
2000-10-18,2.685924530029297
2000-10-19,2.646174430847168
2000-10-20,2.575193405151367
2000-10-23,2.5468013286590576
2000-10-24,2.5439631938934326
2000-10-25,2.595066547393799
2000-10-26,2.68308424949646
2000-10-27,2.6660501956939697
2000-10-30,2.742708206176758
2000-10-31,2.742708206176758
2000-11-01,2.7143170833587646
2000-11-02,2.737030506134033
2000-11-03,2.7313523292541504
2000-11-06,2.7313523292541504
2000-11-07,2.6802456378936768
2000-11-08,2.742708206176758
2000-11-09,2.7824583053588867
2000-11-10,2.844921350479126
2000-11-13,2.844921350479126
2000-11-14,2.8733155727386475
2000-11-15,2.8704752922058105
2000-11-16,2.8875112533569336
2000-11-17,2.8960282802581787
2000-11-20,2.9187417030334473
2000-11-21,2.9698474407196045
2000-11-22,2.9329380989074707
2000-11-24,2.9017059803009033
