Date,high
2000-01-03,2.4073284603831957
2000-01-04,2.4073258832026556
2000-01-05,2.429615697195167
2000-01-06,2.4296152418878116
2000-01-07,2.4351892471313477
2000-01-10,2.424044575890721
2000-01-11,2.3961818808069015
2000-01-12,2.3516021493963017
2000-01-13,2.385038137435913
2000-01-14,2.3627457976673947
2000-01-18,2.3627463001458358
2000-01-19,2.3683198861294534
2000-01-20,2.3794627424999333
2000-01-21,2.41847168676326
2000-01-24,2.418470499049925
2000-01-25,2.3516021493963017
2000-01-26,2.3181660834704165
2000-01-27,2.2958768121294653
2000-01-28,2.2624421020642327
2000-01-31,2.284732413821123
2000-02-01,2.284732413821123
2000-02-02,2.3181660834704165
2000-02-03,2.3516016006469727
2000-02-04,2.3404574394226074
2000-02-07,2.362746868178822
2000-02-08,2.2763727526663375
2000-02-09,2.2317918710185842
2000-02-10,2.2345782922755384
2000-02-11,2.240150272462166
2000-02-14,2.187211153339055
2000-02-15,2.2290079593658447
2000-02-16,2.2178615153000942
2000-02-17,2.1844263993792685
2000-02-18,2.139845988849062
2000-02-22,2.139845523452201
2000-02-23,2.1454192652262525
2000-02-24,2.1259148718948127
2000-02-25,2.0646167764784775
2000-02-28,2.0506859656087975
2000-02-29,2.0395401890357876
2000-03-01,2.045113787670731
2000-03-02,2.0451147916097834
2000-03-03,2.000532622232165
2000-03-06,1.9893894754888848
2000-03-07,1.9782433535644592
2000-03-08,1.9251717495249423
2000-03-09,1.9869124889373782
2000-03-10,1.9756863751247358
2000-03-13,1.9195586472244741
2000-03-14,1.936396837234497
2000-03-15,1.975685236838182
2000-03-16,2.1103917822507703
2000-03-17,2.144068890462165
2000-03-20,2.127230727130813
2000-03-21,2.0879398542714624
2000-03-22,2.065490245819092
2000-03-23,2.132843255996704
2000-03-24,2.155294489437616
2000-03-27,2.15529465675354
2000-03-28,2.2114217281341553
2000-03-29,2.2114217281341553
2000-03-30,2.3012264514042187
2000-03-31,2.334902950767577
2000-04-03,2.469607234519682
2000-04-04,2.525735501300321
2000-04-05,2.5650249214226934
2000-04-06,2.5453810308761167
2000-04-07,2.5145099397543613
2000-04-10,2.4808327410165076
2000-04-11,2.5032847349354563
2000-04-12,2.559412956237793
2000-04-13,2.5369608478765207
2000-04-14,2.5032844613386027
2000-04-17,2.424706758897674
2000-04-18,2.3910314652372424
2000-04-19,2.379803334503541
2000-04-20,2.435931921005249
2000-04-24,2.5369605508422213
2000-04-25,2.492059113907083
2000-04-26,2.447157270052314
2000-04-27,2.435931058506745
2000-04-28,2.4134795067694457
2000-05-01,2.388223171234131
2000-05-02,2.382610809290361
2000-05-03,2.4022555240131394
2000-05-04,2.430318251583523
2000-05-05,2.4190932100240152
2000-05-08,2.447157621383667
2000-05-09,2.514510154724121
2000-05-10,2.5369596481323247
2000-05-11,2.54818566215677
2000-05-12,2.514510621141974
2000-05-15,2.497673273086548
2000-05-16,2.486445903778076
2000-05-17,2.480833623102524
2000-05-18,2.4527706998741583
2000-05-19,2.435931921005249
2000-05-22,2.4583818912506104
2000-05-23,2.4920597076416016
2000-05-24,2.581861819524638
2000-05-25,2.514510945401723
2000-05-26,2.548186498166495
2000-05-30,2.545379895756125
2000-05-31,2.5257363319396973
2000-06-01,2.525736788212967
2000-06-02,2.5032836534100977
2000-06-05,2.4471569876273405
2000-06-06,2.427512884140014
2000-06-07,2.478205442428589
2000-06-08,2.461269692810377
2000-06-09,2.4499808000882535
2000-06-12,2.4499800205230713
2000-06-13,2.483851194381714
2000-06-14,2.4951412677764893
2000-06-15,2.4951412677764893
2000-06-16,2.49514128209141
2000-06-19,2.5177195072174072
2000-06-20,2.517720436422049
2000-06-21,2.438690997169085
2000-06-22,2.449979761615392
2000-06-23,2.438689947128296
2000-06-26,2.483850806458909
2000-06-27,2.4612701065273455
2000-06-28,2.438689947128296
2000-06-29,2.444335636519006
2000-06-30,2.3935294308121633
2000-07-03,2.4048194885253906
2000-07-05,2.4161102771759033
2000-07-06,2.427399013823834
2000-07-07,2.4274003505706787
2000-07-10,2.4273991681869407
2000-07-11,2.3991748808365845
2000-07-12,2.393529663187452
2000-07-13,2.3596578365879606
2000-07-14,2.263691702272173
2000-07-17,2.2524020671844482
2000-07-18,2.2524020671844482
2000-07-19,2.269336223602295
2000-07-20,2.269337257534131
2000-07-21,2.263691702272173
2000-07-24,2.2580461144919552
2000-07-25,2.2693368351196592
2000-07-26,2.2354661621465763
2000-07-27,2.258046353338723
2000-07-28,2.2552241561553257
2000-07-31,2.2806265354156494
2000-08-01,2.3060291579718055
2000-08-02,2.2806265354156494
2000-08-03,2.2919176663503316
2000-08-04,2.269336223602295
2000-08-07,2.269336149293388
2000-08-08,2.269337257534131
2000-08-09,2.2806265354156494
2000-08-10,2.3032087817016156
2000-08-11,2.3370776176452637
2000-08-14,2.382238442809593
2000-08-15,2.3624807982785776
2000-08-16,2.3144969940185547
2000-08-17,2.3483682446799214
2000-08-18,2.334254706619516
2000-08-21,2.3427230663246466
