Date,close
2000-01-03,3.3227529525756836
2000-01-04,3.3619980812072754
2000-01-05,3.348916530609131
2000-01-06,3.348916530609131
2000-01-07,3.414325714111328
2000-01-10,3.4797332286834717
2000-01-11,3.4928152561187744
2000-01-12,3.4323842525482178
2000-01-13,3.3661203384399414
2000-01-14,3.4588890075683594
2000-01-18,3.498645782470703
2000-01-19,3.4853949546813965
2000-01-20,3.4456357955932617
2000-01-21,3.4588890075683594
2000-01-24,3.498645782470703
2000-01-25,3.5251498222351074
2000-01-26,3.511899709701538
2000-01-27,3.5781614780426025
2000-01-28,3.511899709701538
2000-01-31,3.419131278991699
2000-02-01,3.3926265239715576
2000-02-02,3.419131278991699
2000-02-03,3.419131278991699
2000-02-04,3.3661203384399414
2000-02-07,3.3528683185577393
2000-02-08,3.286607265472412
2000-02-09,3.286607265472412
2000-02-10,3.2601020336151123
2000-02-11,3.2601020336151123
2000-02-14,3.246849536895752
2000-02-15,3.3661203384399414
2000-02-16,3.7106845378875732
2000-02-17,3.9227254390716553
2000-02-18,3.935976505279541
2000-02-22,4.081754684448242
2000-02-23,3.9227254390716553
2000-02-24,4.002238750457764
2000-02-25,4.041996479034424
2000-02-28,4.227530002593994
2000-02-29,4.558842182159424
2000-03-01,4.929910182952881
2000-03-02,4.810638427734375
2000-03-03,4.996171951293945
2000-03-06,4.876900672912598
2000-03-07,4.876900672912598
2000-03-08,4.7708821296691895
2000-03-09,4.7708821296691895
2000-03-10,4.90340518951416
2000-03-13,4.876900672912598
2000-03-14,4.876900672912598
2000-03-15,4.9829182624816895
2000-03-16,5.48651123046875
2000-03-17,5.513018608093262
2000-03-20,5.406999588012695
2000-03-21,5.433505058288574
2000-03-22,5.592534065246582
2000-03-23,5.592534065246582
2000-03-24,5.685301303863525
2000-03-27,5.764814376831055
2000-03-28,5.804572105407715
2000-03-29,5.791319370269775
2000-03-30,5.804572105407715
2000-03-31,5.844328880310059
2000-04-03,5.8310770988464355
2000-04-04,5.566028594970703
2000-04-05,5.645541667938232
2000-04-06,5.725059509277344
2000-04-07,5.685301303863525
2000-04-10,5.685301303863525
2000-04-11,5.499767303466797
2000-04-12,5.4521942138671875
2000-04-13,5.639279365539551
2000-04-14,5.26510763168335
2000-04-17,5.131474494934082
2000-04-18,5.184927463531494
2000-04-19,5.505646228790283
2000-04-20,6.0401763916015625
2000-04-24,6.160444259643555
2000-04-25,6.374256610870361
2000-04-26,6.307437896728516
2000-04-27,6.841966152191162
2000-04-28,7.015688896179199
2000-05-01,7.069142818450928
2000-05-02,6.93550968170166
2000-05-03,6.521247863769531
2000-05-04,6.441073894500732
2000-05-05,6.414342403411865
2000-05-08,6.574705600738525
2000-05-09,6.574705600738525
2000-05-10,6.748425483703613
2000-05-11,6.761789798736572
2000-05-12,6.895420074462891
2000-05-15,6.948873519897461
2000-05-16,7.029052734375
2000-05-17,7.10922908782959
2000-05-18,7.122593402862549
2000-05-19,7.149322986602783
2000-05-22,7.162682056427002
2000-05-23,7.1894145011901855
2000-05-24,6.97559928894043
2000-05-25,6.988963603973389
2000-05-26,6.922147750854492
2000-05-30,7.162682056427002
2000-05-31,7.135959625244141
2000-06-01,7.32304573059082
2000-06-02,7.269591808319092
2000-06-05,7.015688896179199
2000-06-06,7.029052734375
2000-06-07,7.296313285827637
2000-06-08,7.1894145011901855
2000-06-09,7.122593402862549
2000-06-12,7.2562255859375
2000-06-13,7.069142818450928
2000-06-14,7.055782318115234
2000-06-15,7.216136455535889
2000-06-16,7.1894145011901855
2000-06-19,7.1894145011901855
2000-06-20,7.029052734375
2000-06-21,6.868694305419922
2000-06-22,6.761789798736572
2000-06-23,6.841966152191162
2000-06-26,6.788515090942383
2000-06-27,6.668243408203125
2000-06-28,6.735060214996338
2000-06-29,6.895420074462891
2000-06-30,7.029052734375
2000-07-03,6.948873519897461
2000-07-05,7.229501247406006
2000-07-06,7.296313285827637
2000-07-07,7.884296894073486
2000-07-10,7.977844715118408
2000-07-11,8.138198852539062
2000-07-12,8.472281455993652
2000-07-13,8.545367240905762
2000-07-14,8.491626739501953
2000-07-17,8.599115371704102
2000-07-18,9.082818031311035
2000-07-19,9.149998664855957
2000-07-20,8.545367240905762
2000-07-21,8.545367240905762
2000-07-24,8.384140014648438
2000-07-25,8.330394744873047
2000-07-26,8.330394744873047
2000-07-27,8.222904205322266
2000-07-28,7.792948246002197
2000-07-31,8.06167221069336
2000-08-01,8.169159889221191
2000-08-02,8.155726432800293
2000-08-03,8.075106620788574
2000-08-04,8.24977970123291
2000-08-07,8.290088653564453
2000-08-08,8.088543891906738
2000-08-09,8.222904205322266
2000-08-10,8.222904205322266
2000-08-11,8.343830108642578
2000-08-14,8.81409740447998
2000-08-15,8.8947114944458
2000-08-16,9.297795295715332
2000-08-17,9.244050025939941
2000-08-18,9.190306663513184
2000-08-21,9.029072761535645
2000-08-22,9.002202033996582
2000-08-23,8.81409740447998
2000-08-24,9.297795295715332
2000-08-25,9.39184856414795
2000-08-28,9.297795295715332
2000-08-29,9.553078651428223
2000-08-30,9.794930458068848
2000-08-31,9.942729949951172
2000-09-01,9.754624366760254
2000-09-05,9.44559383392334
2000-09-06,9.942729949951172
2000-09-07,10.93700122833252
2000-09-08,10.372682571411133
2000-09-11,10.265193939208984
2000-09-12,10.533920288085938
2000-09-13,10.480175971984863
2000-09-14,10.318939208984375
2000-09-15,10.050217628479004
2000-09-18,9.95616340637207
2000-09-19,9.835237503051758
2000-09-20,9.942729949951172
2000-09-21,10.13083267211914
2000-09-22,9.835237503051758
2000-09-25,9.70088005065918
2000-09-26,9.136564254760742
2000-09-27,9.70088005065918
2000-09-28,10.198012351989746
2000-09-29,10.103961944580078
2000-10-02,10.090526580810547
2000-10-03,10.090526580810547
2000-10-04,10.211454391479492
2000-10-05,9.579952239990234
2000-10-06,8.921581268310547
2000-10-09,9.002202033996582
2000-10-10,8.840967178344727
2000-10-11,8.558808326721191
2000-10-12,8.397574424743652
2000-10-13,8.646708488464355
2000-10-16,7.998205661773682
2000-10-17,8.092782020568848
2000-10-18,8.119796752929688
2000-10-19,8.430543899536133
2000-10-20,8.700750350952148
2000-10-23,8.646708488464355
2000-10-24,8.606176376342773
2000-10-25,8.065760612487793
2000-10-26,8.376501083374023
2000-10-27,8.227885246276855
2000-10-30,8.376501083374023
2000-10-31,8.079268455505371
2000-11-01,7.930652618408203
2000-11-02,8.025225639343262
2000-11-03,7.971182346343994
2000-11-06,8.633196830749512
2000-11-07,8.40351676940918
2000-11-08,8.525114059448242
2000-11-09,8.335966110229492
