Date,open
2000-01-03,3.348916361651083
2000-01-04,3.3096712628227265
2000-01-05,3.3619982358068228
2000-01-06,3.4012433513998985
2000-01-07,3.375080590960623
2000-01-10,3.414324709347316
2000-01-11,3.675959127226126
2000-01-12,3.4323842525482178
2000-01-13,3.4191301075492317
2000-01-14,3.366121869434342
2000-01-18,3.4323835517420913
2000-01-19,3.525152311578903
2000-01-20,3.485393131696261
2000-01-21,3.419131662653781
2000-01-24,3.4323835517420913
2000-01-25,3.4986449363536405
2000-01-26,3.5251521614362606
2000-01-27,3.5251516783678976
2000-01-28,3.564909516640429
2000-01-31,3.498645959898483
2000-02-01,3.4058789713308215
2000-02-02,3.3926263853561047
2000-02-03,3.4456361726272937
2000-02-04,3.4191301075492317
2000-02-07,3.3528683185577393
2000-02-08,3.379374406030101
2000-02-09,3.260102368170215
2000-02-10,3.286606928197349
2000-02-11,3.2601020336151123
2000-02-14,3.154082407270159
2000-02-15,3.273353242498683
2000-02-16,3.339616084098816
2000-02-17,4.028745045533052
2000-02-18,3.9492289514252636
2000-02-22,4.240784087738433
2000-02-23,4.095007299571424
2000-02-24,3.9227240732963513
2000-02-25,3.8167048720062753
2000-02-28,4.041995770505229
2000-02-29,4.227530977060629
2000-03-01,4.558841674558578
2000-03-02,4.876900665030992
2000-03-03,5.062434178764687
2000-03-06,4.969667805277783
2000-03-07,4.850395777951117
2000-03-08,4.929911533991496
2000-03-09,4.784134580029382
2000-03-10,4.770880724932697
2000-03-13,4.876900672912598
2000-03-14,4.876900672912598
2000-03-15,4.876898724982079
2000-03-16,4.929908641870472
2000-03-17,5.433503916630379
2000-03-20,5.460009387895173
2000-03-21,5.353990350118497
2000-03-22,5.433504660547627
2000-03-23,5.619038966029741
2000-03-24,5.579281699129473
2000-03-27,6.0828731010700094
2000-03-28,5.7118049713030254
2000-03-29,5.857581605627553
2000-03-30,5.738309866761508
2000-03-31,5.844328880310059
2000-04-03,5.791319754990664
2000-04-04,5.778067779541016
2000-04-05,5.56602699655882
2000-04-06,5.751564414412887
2000-04-07,5.725058655638795
2000-04-10,5.6190390509047425
2000-04-11,5.672049170804311
2000-04-12,5.438830992754768
2000-04-13,5.45219426810459
2000-04-14,5.585824847826498
2000-04-17,5.238380213578542
2000-04-18,5.131474603082716
2000-04-19,5.184928972744247
2000-04-20,5.5056475073890345
2000-04-24,6.0401752827741575
2000-04-25,6.160445068367372
2000-04-26,6.387617192025912
2000-04-27,6.307437546551228
2000-04-28,6.841967075892857
2000-05-01,6.975600285881634
2000-05-02,7.069141852832714
2000-05-03,6.922144248837331
2000-05-04,6.49452678989078
2000-05-05,6.4677952567736305
2000-05-08,6.467799818612696
2000-05-09,6.521252709675611
2000-05-10,6.574703639568669
2000-05-11,6.694973694005974
2000-05-12,6.788514336874318
2000-05-15,6.8419677734375
2000-05-16,7.0557791706273765
2000-05-17,7.02904981240294
2000-05-18,6.975598041827863
2000-05-19,7.109233324995665
2000-05-22,7.162682056427002
2000-05-23,7.10923515731074
2000-05-24,7.1760475443697525
2000-05-25,6.9756003848453325
2000-05-26,6.9355109704507365
2000-05-30,6.975597077341222
2000-05-31,7.2161389468760975
2000-06-01,7.1894135092296745
2000-06-02,7.376497570206137
2000-06-05,7.26959001813616
2000-06-06,7.042415952501188
2000-06-07,7.029049062903548
2000-06-08,7.349773188949074
2000-06-09,7.135956617502066
2000-06-12,7.1225934388668275
2000-06-13,7.256227883589515
2000-06-14,7.082508766289913
2000-06-15,7.082504298951891
2000-06-16,7.21614094915
2000-06-19,7.202777725170092
2000-06-20,7.189411351889258
2000-06-21,7.0424161458293755
2000-06-22,6.85533234535941
2000-06-23,6.788513291627169
2000-06-26,6.895420840406043
2000-06-27,6.788512327389153
2000-06-28,6.721697000284044
2000-06-29,6.681608599285746
2000-06-30,6.922146989365494
2000-07-03,7.002326393127442
2000-07-05,7.055779405971111
2000-07-06,7.202770807804206
2000-07-07,7.363131506160155
2000-07-10,8.071387282967368
2000-07-11,8.124835636032431
2000-07-12,8.138200956940274
2000-07-13,8.464750568821744
2000-07-14,8.518498976019364
2000-07-17,8.599115371704102
2000-07-18,8.572245420083492
2000-07-19,8.988765208206512
2000-07-20,9.230608953619903
2000-07-21,8.505058904863754
2000-07-24,8.572245720105293
2000-07-25,8.357266985985541
2000-07-26,8.370703106541788
2000-07-27,8.330393149182688
2000-07-28,8.222904011298871
2000-07-31,7.792949803670247
2000-08-01,8.075107061549238
2000-08-02,8.249779291168666
2000-08-03,8.142287208315933
2000-08-04,8.155726838189539
2000-08-07,8.249780280856683
2000-08-08,8.23634120554623
2000-08-09,7.9541818456712114
2000-08-10,8.209468087339713
2000-08-11,8.22290503460428
2000-08-14,8.343833061253152
2000-08-15,8.814094773952334
2000-08-16,8.894711684629408
2000-08-17,9.297794502834941
2000-08-18,8.975328729863753
2000-08-21,9.24405068442935
2000-08-22,8.97532978911898
2000-08-23,8.881278024940956
2000-08-24,8.840967203151283
2000-08-25,9.297795717296681
2000-08-28,9.351539777193455
2000-08-29,9.432153605207612
2000-08-30,9.49933584890902
2000-08-31,9.862113220627243
2000-09-01,9.86211334049866
2000-09-05,9.660571787469248
2000-09-06,9.459029574007602
2000-09-07,10.318939733856725
2000-09-08,10.85638279494844
2000-09-11,10.238321703766028
2000-09-12,10.31894232302296
2000-09-13,10.587664956312913
2000-09-14,10.130833546320597
2000-09-15,10.3189400249624
2000-09-18,10.399555298963538
2000-09-19,10.009907021548578
2000-09-20,9.888985463735219
2000-09-21,9.8889825552781
2000-09-22,10.077087605585817
2000-09-25,9.674007806751536
2000-09-26,9.647136963115019
2000-09-27,9.19030741641396
2000-09-28,9.700876044975754
2000-09-29,10.251759260258776
2000-10-02,10.21145166633291
2000-10-03,10.090526580810547
2000-10-04,10.077093149486341
2000-10-05,10.157705320382352
2000-10-06,9.633695435811239
2000-10-09,8.706607340342963
2000-10-10,9.002200622326697
2000-10-11,8.840966842986726
2000-10-12,8.61255233001709
2000-10-13,8.39000933021307
2000-10-16,8.646708823539115
2000-10-17,8.025229583001495
2000-10-18,8.146817707182366
2000-10-19,8.119802698110922
2000-10-20,8.417030230812404
2000-10-23,8.72777138054371
2000-10-24,8.646707819245487
2000-10-25,8.57915911043509
2000-10-26,8.268417198427262
2000-10-27,8.43054251835264
