Date,open
2000-01-03,17.578791895883526
2000-01-04,17.664327403665826
2000-01-05,18.562513542835276
2000-01-06,18.605293059616944
2000-01-07,19.332397626434126
2000-01-10,19.9311814544324
2000-01-11,20.230575394604987
2000-01-12,20.10226509062316
2000-01-13,20.46581736906075
2000-01-14,20.872133819485008
2000-01-18,20.594130813131365
2000-01-19,20.016730285776926
2000-01-20,19.631782742471277
2000-01-21,19.332394822330063
2000-01-24,18.819142624183936
2000-01-25,18.476976651798797
2000-01-26,18.819132521000995
2000-01-27,19.118539272958014
2000-01-28,19.589023386249103
2000-01-31,19.52486337691479
2000-02-01,19.118532557065798
2000-02-02,18.94744599002531
2000-02-03,18.690826246473524
2000-02-04,18.37004451751709
2000-02-07,17.878181476219027
2000-02-08,16.9372260319866
2000-02-09,17.835412038105964
2000-02-10,17.814026651969147
2000-02-11,17.792642877957384
2000-02-14,17.236613421440126
2000-02-15,17.32216034029505
2000-02-16,17.279402927476532
2000-02-17,16.680605450912534
2000-02-18,16.744756536333973
2000-02-22,16.509519680712827
2000-02-23,16.915836732885865
2000-02-24,17.086927769423145
2000-02-25,16.61644843699401
2000-02-28,16.33843557743289
2000-02-29,16.188741746338657
2000-03-01,17.27939500959357
2000-03-02,17.600171477186915
2000-03-03,17.42908991927914
2000-03-06,17.493244968673746
2000-03-07,17.10830509895156
2000-03-08,16.210126882203866
2000-03-09,15.397479252291323
2000-03-10,15.354703325133084
2000-03-13,14.969768154323928
2000-03-14,15.461638173922685
2000-03-15,15.226394621837253
2000-03-16,15.910726306696608
2000-03-17,16.808915808796883
2000-03-20,16.6164491574991
2000-03-21,16.637833626193
2000-03-22,17.129697738706
2000-03-23,16.680605524236505
2000-03-24,17.642941096654305
2000-03-27,17.79263975748902
2000-03-28,17.129690547460907
2000-03-29,17.086922652775456
2000-03-30,17.450479853619882
2000-03-31,17.94234807856201
2000-04-03,18.66944666901325
2000-04-04,18.990225282433915
2000-04-05,18.990218867522874
2000-04-06,18.434197406924593
2000-04-07,18.861908527582187
2000-04-10,19.65317705416451
2000-04-11,19.99533975556461
2000-04-12,20.187805043813345
2000-04-13,19.824250408637408
2000-04-14,19.225466313900398
2000-04-17,18.66945080678971
2000-04-18,18.26312458307967
2000-04-19,18.412822325563926
2000-04-20,18.241735004970007
2000-04-24,18.62667367229723
2000-04-25,18.648054866749217
2000-04-26,19.631781574930315
2000-04-27,19.054376228307174
2000-04-28,19.503479621115694
2000-05-01,19.03299159812715
2000-05-02,18.99023253130282
2000-05-03,18.519749284481257
2000-05-04,18.391428182510893
2000-05-05,18.32728305289416
2000-05-08,18.327285224466795
2000-05-09,18.541128553423967
2000-05-10,18.134812597424286
2000-05-11,18.006493366259033
2000-05-12,18.47698224177126
2000-05-15,18.263115748492154
2000-05-16,18.904683284931355
2000-05-17,18.77636945220741
2000-05-18,18.904682125287835
2000-05-19,19.118533907098286
2000-05-22,19.011608705025495
2000-05-23,19.289613348192873
2000-05-24,19.353778501308764
2000-05-25,19.8028646450518
2000-05-26,19.738708483420336
2000-05-30,19.375163637068827
2000-05-31,19.332387549536566
2000-06-01,19.161303901035875
2000-06-02,19.674561748880265
2000-06-05,19.46070781682722
2000-06-06,19.46069985628128
2000-06-07,19.16130641136428
2000-06-08,18.990215543919184
2000-06-09,19.204077934470412
2000-06-12,19.032992368364066
2000-06-13,18.84052119626988
2000-06-14,18.455592245713063
2000-06-15,18.754986456146945
2000-06-16,18.305886187251748
2000-06-19,18.434208405438593
2000-06-20,18.092029887137652
2000-06-21,17.792643520852
2000-06-22,17.79264589251894
2000-06-23,17.64294663727066
2000-06-26,17.600178566025583
2000-06-27,17.600177287484357
2000-06-28,17.81402290580199
2000-06-29,18.13481310876997
2000-06-30,18.13480375376408
2000-07-03,18.00650046592535
2000-07-05,18.370049058152127
2000-07-06,16.68061263579175
2000-07-07,16.97999632831725
2000-07-10,16.530904187369593
2000-07-11,16.530913939281387
2000-07-12,16.97999731535764
2000-07-13,16.59505938384658
2000-07-14,16.80891910504691
2000-07-17,16.894460178700154
2000-07-18,16.894451912923074
2000-07-19,17.022768907276536
2000-07-20,17.364936895204007
2000-07-21,17.172462658341882
2000-07-24,17.364925680160525
2000-07-25,17.108306314698783
2000-07-26,17.151081775670182
2000-07-27,16.595058403763115
2000-07-28,17.493247444914832
2000-07-31,17.343543033741838
2000-08-01,17.151083248417553
2000-08-02,17.450478128500436
2000-08-03,17.707101965463288
2000-08-04,17.814030356523467
2000-08-07,17.536021112681862
2000-08-08,17.942332240317366
2000-08-09,17.835405349731445
2000-08-10,17.856800535904245
2000-08-11,17.621556091308594
2000-08-14,17.985110653520195
2000-08-15,18.04926604144978
2000-08-16,18.22034360870041
2000-08-17,18.348668447354946
2000-08-18,18.348654292179987
2000-08-21,18.006499606818323
2000-08-22,17.707100962249328
2000-08-23,18.13480764195539
2000-08-24,17.707097246096684
2000-08-25,18.049259130903287
2000-08-28,17.792643573581092
2000-08-29,17.600175857543945
2000-08-30,17.5146355611241
2000-08-31,17.236622696271226
2000-09-01,17.536020952529622
2000-09-05,17.279403858615044
2000-09-06,17.065536863663617
2000-09-07,17.322168543368957
2000-09-08,16.89445711069756
2000-09-11,16.68060302734375
2000-09-12,16.63783430300261
2000-09-13,15.996272568953666
2000-09-14,16.252892307503515
2000-09-15,15.996272520819495
2000-09-18,15.483017730712891
2000-09-19,15.568563887216513
2000-09-20,15.44024676844351
2000-09-21,14.991164062596576
2000-09-22,15.18362483281768
2000-09-25,15.39748203607253
2000-09-26,15.525792514421664
2000-09-27,15.397475235945695
2000-09-28,15.354711252638994
2000-09-29,15.568563292698308
2000-10-02,15.568557131889811
2000-10-03,15.311940006559839
2000-10-04,15.739647754816495
2000-10-05,15.996268087817777
2000-10-06,15.932106446143324
2000-10-09,16.16735564938441
2000-10-10,15.932113226685214
2000-10-11,16.103193855285646
2000-10-12,15.65410527823859
2000-10-13,15.311933706857108
2000-10-16,15.29054890048801
2000-10-17,15.483023899089362
2000-10-18,14.862845560366457
2000-10-19,14.991160407331254
2000-10-20,15.311933706857108
2000-10-23,15.226389355129667
2000-10-24,14.713152694159518
2000-10-25,14.948385058890143
2000-10-26,14.713145682315698
2000-10-27,16.081814133493523
2000-10-30,16.252890447875362
2000-10-31,17.001385874562448
2000-11-01,16.4667465299836
2000-11-02,16.338438360184586
2000-11-03,16.445361144879726
2000-11-06,16.44536645037573
2000-11-07,17.00137960223051
2000-11-08,17.49324818194423
2000-11-09,17.514643727178157
2000-11-10,17.12970605290922
2000-11-13,16.97999421011638
2000-11-14,17.364935116468025
2000-11-15,17.429092407226562
2000-11-16,16.595058431455502
2000-11-17,16.80891738150284
2000-11-20,15.825192011319674
2000-11-21,14.75591777265072
2000-11-22,13.665262549670773
2000-11-24,12.916778013159666
2000-11-27,13.087855577468874
2000-11-28,12.061356145282124
2000-11-29,11.034863511571343
2000-11-30,11.355639888636022
2000-12-01,11.01347569005798
2000-12-04,11.398409657855026
2000-12-05,11.09901930156507
2000-12-06,11.37702737665997
2000-12-07,11.013473714967141
2000-12-08,10.970704667708453
2000-12-11,11.034859909057618
2000-12-12,10.607150268554689
2000-12-13,10.436067006196401
2000-12-14,10.264984718992572
2000-12-15,10.072521455007752
2000-12-18,9.708967963417807
2000-12-19,9.751736346806322
2000-12-20,9.152944932290174
2000-12-21,9.366798785848355
2000-12-22,9.238489550213481
2000-12-26,9.58065486689496
2000-12-27,9.708963225990214
2000-12-28,9.858663504864989
2000-12-29,10.264988258236743
2001-01-02,10.478842095677631
2001-01-03,10.992087362359255
2001-01-04,11.163173929850261
2001-01-05,11.633650839216092
2001-01-08,11.312872732253302
2001-01-09,11.377023881720017
2001-01-10,10.992091946834035
2001-01-11,11.248711587794531
2001-01-12,11.419795231385663
2001-01-16,11.205941926448718
2001-01-17,11.8902738665314
2001-01-18,11.612267133924696
2001-01-19,11.41979464819265
2001-01-22,11.1204025624791
2001-01-23,11.056244865059853
2001-01-24,10.949319081763699
2001-01-25,11.120401772753153
2001-01-26,11.077629108699776
2001-01-29,10.607154046204139
2001-01-30,9.922817806301488
2001-01-31,10.829560452121918
2001-02-01,10.966429741962282
2001-02-02,10.932212540303132
2001-02-05,10.744018509610672
2001-02-06,10.778231788252999
2001-02-07,10.846669024067545
2001-02-08,10.778235390353096
2001-02-09,10.617416291419172
2001-02-12,10.64136687656656
2001-02-13,10.692692187059647
2001-02-14,11.051969365702764
2001-02-15,12.317982525966372
2001-02-16,12.454846902656874
2001-02-20,12.454853830795075
2001-02-21,12.506173988522646
2001-02-22,12.283767099521596
2001-02-23,12.52670003975968
2001-02-26,12.660151967007849
2001-02-27,12.882556161279602
2001-02-28,13.139187292988112
2001-03-01,13.361594185045446
2001-03-02,13.111809544248391
2001-03-05,13.3410655124775
2001-03-06,13.54636105522828
2001-03-07,13.556621099314242
2001-03-08,13.840622906427134
2001-03-09,14.080136979272305
2001-03-12,13.789297528775606
2001-03-13,13.399222307937437
2001-03-14,13.190505854362266
2001-03-15,12.810701450788406
2001-03-16,12.523282396143356
2001-03-19,12.52327961658563
2001-03-20,12.574603937702017
2001-03-21,12.458271283933232
2001-03-22,12.112688599921617
2001-03-23,12.112681424698518
2001-03-26,12.256392663362933
2001-03-27,12.413792119534532
2001-03-28,12.77648256812836
2001-03-29,12.33509158980371
2001-03-30,11.719192143761317
2001-04-02,11.03486258358494
2001-04-03,11.051965321740758
2001-04-04,10.880883098160059
2001-04-05,11.599432780149073
2001-04-06,11.63364847078657
2001-04-09,11.387293746871553
2001-04-10,11.73971944481211
2001-04-11,12.078470048738941
2001-04-12,11.838948005280727
2001-04-16,11.907385983421301
2001-04-17,11.992925212228771
2001-04-18,12.335087817292658
2001-04-19,13.036526818272192
2001-04-20,13.173399498285239
2001-04-23,13.04338185649808
2001-04-24,13.06048530909206
2001-04-25,12.950991602812422
2001-04-26,13.132344969514914
2001-04-27,13.14944926621725
2001-04-30,13.19050331783213
2001-05-01,13.276047791335769
2001-05-02,13.258936793971971
2001-05-03,13.337638596617408
2001-05-04,13.258934784346438
2001-05-07,13.618213064824449
2001-05-08,13.686646069485718
2001-05-09,13.946695915532885
2001-05-10,14.370984082714063
2001-05-11,14.405198438594232
2001-05-14,14.43257404939866
2001-05-15,14.388089266350498
2001-05-16,14.37439987300744
2001-05-17,15.003985089246013
2001-05-18,15.199019183842353
2001-05-21,15.277716964977698
2001-05-22,15.209284304337602
2001-05-23,14.986879432300222
2001-05-24,14.88423430585473
2001-05-25,14.702883995925022
2001-05-29,14.542064952447967
2001-05-30,14.234110601164597
2001-05-31,13.980913223264128
2001-06-01,14.028816300258036
2001-06-04,14.193052014779045
2001-06-05,14.093826724882673
2001-06-06,13.994598740689181
2001-06-07,14.02881908416748
2001-06-08,14.028819737904763
2001-06-11,13.857727871394246
2001-06-12,13.686649937519373
2001-06-13,13.720869034713369
2001-06-14,13.549776209388144
2001-06-15,13.104963484948977
2001-06-18,13.252102521065305
2001-06-19,13.310264253307476
2001-06-20,13.35132340216666
2001-06-21,13.258938406853922
2001-06-22,13.039956722808661
2001-06-25,12.745691471405117
2001-06-26,12.711470524381546
2001-06-27,12.725158937395012
2001-06-28,12.85860573208584
2001-06-29,12.831231891708885
2001-07-02,12.968101777967085
2001-07-03,12.872291474353789
2001-07-05,12.899669309183766
2001-07-06,12.916776964718263
2001-07-09,12.608823171661022
2001-07-10,12.660147094726563
2001-07-11,12.814129529663965
2001-07-12,12.762796365787743
2001-07-13,12.933884849789324
2001-07-16,13.17340544454069
2001-07-17,13.057062409328589
2001-07-18,13.241828756585535
2001-07-19,13.327372646382837
2001-07-20,13.45739624690869
2001-07-23,13.412910560912913
2001-07-24,13.293156979064523
2001-07-25,12.95783602491888
2001-07-26,13.498454133824719
2001-07-27,13.67980678822762
2001-07-30,13.755087065793079
2001-07-31,13.943275852003824
2001-08-01,14.011705653269555
2001-08-02,13.926162736066395
2001-08-03,14.056189700790243
2001-08-06,14.14857327017563
2001-08-07,14.02881457403834
2001-08-08,14.028810100790894
2001-08-09,13.857738565423842
2001-08-10,13.922739256341043
2001-08-13,13.755084871923005
2001-08-14,13.994601701633854
2001-08-15,13.857735744587167
2001-08-16,14.028813444418658
2001-08-17,13.987751310016222
2001-08-20,14.165686133922264
2001-08-21,14.028821721335424
2001-08-22,14.045925474524704
2001-08-23,14.182796160749295
2001-08-24,13.96722326148782
2001-08-27,14.114357618339255
2001-08-28,13.967224115166728
2001-08-29,13.737974080920083
2001-08-30,13.669539109564543
2001-08-31,13.618215036928158
2001-09-04,13.772195846257794
2001-09-05,13.720862652962406
2001-09-06,13.532670090958451
2001-09-07,13.207616115143805
2001-09-10,13.087857246398926
2001-09-17,12.985206619426833
2001-09-18,12.194802448472029
2001-09-19,12.164010686965987
2001-09-20,11.838953642009798
2001-09-21,10.983538427489252
2001-09-24,11.56521924387184
2001-09-25,11.684975127301108
2001-09-26,11.907383136424553
2001-09-27,11.982659600203089
2001-09-28,12.174273172466782
2001-10-01,12.352199811901652
2001-10-02,12.317987594326244
2001-10-03,12.458266492550122
2001-10-04,12.882557609621895
2001-10-05,12.86202656954196
2001-10-08,12.957830872497112
2001-10-09,12.762801109940153
2001-10-10,13.498459011942002
2001-10-11,13.683227536691476
2001-10-12,14.008285612404574
2001-10-15,13.97065199501163
2001-10-16,13.922743188371674
2001-10-17,13.926166737966936
2001-10-18,13.720863422717212
2001-10-19,13.737972606403916
2001-10-22,13.693498822188502
2001-10-23,14.04592026775766
2001-10-24,13.909052305877516
2001-10-25,14.028810630928303
2001-10-26,14.063028031361753
2001-10-29,14.353866765573011
2001-10-30,13.970651242351314
2001-10-31,13.73113624895944
2001-11-01,13.755081869180605
2001-11-02,14.193056527661449
2001-11-05,14.254646781911248
2001-11-06,14.490738090593249
2001-11-07,14.819222735281572
2001-11-08,15.116905935870777
2001-11-09,14.95608608329292
2001-11-12,14.915021497114678
2001-11-13,14.76447295554362
2001-11-14,14.986882941513246
2001-11-15,15.10663779141478
2001-11-16,15.1750699867183
2001-11-19,15.346155955682356
2001-11-20,15.329049907518641
2001-11-21,15.27087345496039
2001-11-23,15.195604627561503
2001-11-26,15.465907608396027
2001-11-27,15.431698978509424
2001-11-28,15.397481415839422
2001-11-29,15.284560052893111
2001-11-30,15.394063496455932
2001-12-03,15.65410962850536
2001-12-04,15.568562508871146
2001-12-05,15.705431298526934
2001-12-06,15.996272424766282
2001-12-07,16.013376021074965
2001-12-10,14.555752505536125
2001-12-11,13.515563005929359
2001-12-12,14.015125288822642
2001-12-13,13.495032105253062
2001-12-14,13.344475260223197
2001-12-17,13.255516861229285
2001-12-18,13.549779392242824
2001-12-19,13.703755188670513
2001-12-20,13.515566204561834
2001-12-21,13.922739208245444
2001-12-24,13.515568024266472
2001-12-26,13.587421582029018
2001-12-27,13.601110996303863
2001-12-28,13.902211701782429
2001-12-31,13.891949036794502
2002-01-02,14.028814142236993
2002-01-03,13.905636959012401
2002-01-04,14.542065524006869
2002-01-07,13.652432356319945
2002-01-08,13.874837504775432
2002-01-09,13.703757620507991
2002-01-10,13.840618558273196
2002-01-11,13.68664519270043
2002-01-14,13.430021593486702
2002-01-15,13.166559649953117
2002-01-16,12.933882725710061
2002-01-17,12.557500483406109
2002-01-18,12.797018674758778
2002-01-22,12.848339757967798
2002-01-23,12.591713606135455
2002-01-24,13.344481631756086
2002-01-25,13.070749617734997
2002-01-28,13.652428499009774
2002-01-29,13.891943775856312
2002-01-30,13.498457300145109
2002-01-31,13.994597706798821
2002-02-01,14.199902243730499
2002-02-04,14.028817728369319
2002-02-05,13.857729495070274
2002-02-06,14.045919691340533
2002-02-07,14.02881272263661
2002-02-08,13.768757082281672
2002-02-11,14.713146229055033
2002-02-12,15.07242721282857
2002-02-13,15.140859031770711
2002-02-14,15.32904049254434
2002-02-15,15.654106847243524
2002-02-19,15.397482632381637
2002-02-20,15.305096563453796
2002-02-21,15.130585285302969
2002-02-22,15.00741393684689
2002-02-25,15.089522916355392
2002-02-26,15.226405116095822
2002-02-27,15.154541278178325
2002-02-28,15.459072822999921
2002-03-01,15.414590209238437
2002-03-04,15.68831735097993
2002-03-05,16.064702371556145
2002-03-06,16.006538969469954
2002-03-07,16.16392805149402
2002-03-08,16.372663657525205
2002-03-11,16.150242433561683
2002-03-12,15.979166249218034
2002-03-13,16.143395992353476
2002-03-14,15.743076013154667
2002-03-15,15.90730959839501
2002-03-18,16.081806536193437
2002-03-19,16.11602800437696
2002-03-20,16.181036556633586
2002-03-21,16.321331396281924
2002-03-22,16.167346805600637
2002-03-25,16.05786064201706
2002-03-26,15.842290751707292
2002-03-27,16.08180620010507
2002-03-28,16.150240016548402
2002-04-01,16.105772794170836
2002-04-02,16.09891457996716
2002-04-03,16.098916725466086
2002-04-04,15.825189413922569
2002-04-05,15.944939813097536
2002-04-08,15.808078258401876
2002-04-09,16.057853965070457
2002-04-10,16.23578507495897
2002-04-11,16.475305852481153
2002-04-12,16.32132860076114
2002-04-15,16.098926163594648
2002-04-16,16.16735198503943
2002-04-17,16.235787220558205
2002-04-18,16.0304912951467
2002-04-19,16.1160287082492
2002-04-22,15.667793334501956
2002-04-23,15.329045296908397
2002-04-24,15.483010760735075
2002-04-25,15.277719061233443
2002-04-26,15.329047120838391
2002-04-29,15.397475352926305
2002-04-30,15.20929023736463
2002-05-01,15.291406073931775
2002-05-02,14.88423386156462
2002-05-03,15.07926612685076
2002-05-06,14.990303119547386
2002-05-07,15.140852070746702
2002-05-08,15.311935153998604
2002-05-09,15.246921476421312
2002-05-10,15.311935659907245
2002-05-13,15.199023929838798
2002-05-14,15.380376825015384
2002-05-15,15.739652560928176
2002-05-16,15.637000461781518
2002-05-17,15.619889880116625
2002-05-20,15.568566939457005
2002-05-21,15.568560240745287
2002-05-22,15.50012405011988
2002-05-23,15.568558995391797
2002-05-24,15.790963417846314
2002-05-28,15.736222092867866
2002-05-29,15.739639227713843
2002-05-30,15.383794014835626
2002-05-31,15.253764954868732
2002-06-03,15.363258945201903
2002-06-04,14.969775152982676
2002-06-05,14.8671246074284
2002-06-06,15.089528678543429
2002-06-07,14.798690173940047
2002-06-10,14.952666282653809
2002-06-11,14.949243228921755
2002-06-12,14.737099288888178
2002-06-13,14.96976878633856
2002-06-14,14.99030606659981
2002-06-17,14.791847472915833
2002-06-18,14.88423626219071
2002-06-19,14.853440410090473
2002-06-20,14.713143623084607
2002-06-21,14.57627857678344
2002-06-24,14.353872828521077
2002-06-25,13.898789309173752
2002-06-26,13.68664836883545
2002-06-27,13.686649406485822
2002-06-28,13.720863775844235
2002-07-01,13.823510915250067
2002-07-02,13.717439434670696
2002-07-03,13.310263096981341
2002-07-05,13.231565017638559
2002-07-08,13.755088134193892
2002-07-09,13.525830805027049
2002-07-10,13.464238361322447
2002-07-11,12.814123581992856
2002-07-12,12.725161028671481
2002-07-15,12.694364062340105
2002-07-16,12.239285995461
2002-07-17,12.26665966000523
2002-07-18,12.187959043426675
2002-07-19,11.90054035476983
2002-07-22,11.346230563036539
2002-07-23,10.9219431912556
2002-07-24,10.713220916827394
2002-07-25,12.095572786020517
2002-07-26,12.43774101723274
2002-07-29,12.335092909417773
2002-07-30,12.660150462930853
2002-07-31,6.774892708560774
2002-08-01,5.354898886144561
2002-08-02,6.073450951748836
2002-08-05,5.748391408969231
2002-08-06,5.259094672354769
2002-08-07,5.29331113601216
2002-08-08,5.149600437577464
2002-08-09,5.132493148387047
2002-08-12,5.08116841067972
2002-08-13,5.207771265724929
2002-08-14,5.187240578570321
2002-08-15,5.4746596846457285
2002-08-16,5.105119920150249
2002-08-19,5.218035274325486
2002-08-20,5.481503136112369
2002-08-21,5.6252120141537985
2002-08-22,5.3720079734319395
2002-08-23,5.361743503442961
2002-08-26,5.440443667303898
2002-08-27,5.611525192454174
2002-08-28,5.3720100534272595
2002-08-29,5.2248796397235235
2002-08-30,5.13933818412742
2002-09-03,5.300154717918623
2002-09-04,5.09143317939773
2002-09-05,5.197503556899458
2002-09-06,5.235141601430697
2002-09-09,5.365167016402591
2002-09-10,5.378854004985661
2002-09-11,5.731283361559213
2002-09-12,5.727861520012341
2002-09-13,5.525982194394074
2002-09-16,5.8339325386246355
2002-09-17,5.697067926367689
2002-09-18,5.474660560625506
2002-09-19,5.443863215534935
2002-09-20,5.337794149553092
2002-09-23,5.218033255088553
2002-09-24,5.372008131650345
2002-09-25,6.330074090663073
2002-09-26,5.9639570082277125
2002-09-27,6.073449420928536
2002-09-30,5.816824735320077
2002-10-01,5.789453596167607
2002-10-02,6.083714640812176
2002-10-03,5.885259848266679
2002-10-04,5.594419779437703
2002-10-07,5.269360876453072
2002-10-08,4.94772310003136
2002-10-09,4.653461146107367
2002-10-10,4.5405462059029515
2002-10-11,4.653460209609433
2002-10-14,4.776641392631134
2002-10-15,4.9477225267335685
2002-10-16,4.964830639167127
2002-10-17,4.975096871940139
2002-10-18,5.029843373311821
2002-10-21,5.019577021245003
2002-10-22,5.2556730914845335
2002-10-23,5.012733786710306
2002-10-24,5.218033198652596
2002-10-25,4.910085244469972
