Date,low
2000-07-21,17.065535742661048
2000-07-24,16.93721815109253
2000-07-25,17.044150166018664
2000-07-26,16.552290890734064
2000-07-27,16.573673019222184
2000-07-28,17.322164340319087
2000-07-31,16.937220817168356
2000-08-01,17.151083248417553
2000-08-02,17.15108267041342
2000-08-03,17.6001750212274
2000-08-04,17.450478716594418
2000-08-07,17.536021112681862
2000-08-08,17.771249215379893
2000-08-09,17.68570770291116
2000-08-10,17.514634298090513
2000-08-11,17.600170707702638
2000-08-14,17.985110653520195
2000-08-15,18.00649526883971
2000-08-16,18.177572849055572
2000-08-17,18.348668447354946
2000-08-18,17.771249087181317
2000-08-21,17.193854731451225
2000-08-22,17.642944799342626
2000-08-23,17.62155836906986
2000-08-24,17.557399564064465
2000-08-25,17.707093081028344
2000-08-28,17.642945851207212
2000-08-29,17.514634298090513
2000-08-30,17.193854690041242
2000-08-31,17.172466532389322
2000-09-01,17.108313124419144
2000-09-05,17.04416444964875
2000-09-06,17.065536863663617
2000-09-07,16.466752812832215
2000-09-08,16.659217834472656
2000-09-11,16.55229069636418
2000-09-12,16.081814133493523
2000-09-13,15.953501786683736
2000-09-14,16.081809230582426
2000-09-15,15.846574783325195
2000-09-18,15.483017730712891
2000-09-19,15.397480767576772
2000-09-20,15.012539101727622
2000-09-21,14.991164062596576
2000-09-22,15.098083284463776
2000-09-25,15.354711252638994
2000-09-26,15.311938623038445
2000-09-27,15.22639217776852
2000-09-28,15.269169685771926
2000-09-29,15.311938623038445
2000-10-02,14.969766472970973
2000-10-03,15.140856877994924
2000-10-04,15.739647754816495
2000-10-05,15.825185006664647
2000-10-06,15.932106446143324
2000-10-09,15.739647827972124
2000-10-10,15.889342452922302
2000-10-11,15.525788497924806
2000-10-12,15.119470535129349
2000-10-13,15.119465266407786
2000-10-16,14.8628412389359
2000-10-17,14.820076743189126
2000-10-18,14.24266927079721
2000-10-19,14.991160407331254
2000-10-20,14.90561144368632
2000-10-23,14.49928649266561
2000-10-24,14.242673974288138
2000-10-25,14.499291945532928
2000-10-26,14.328208731324882
2000-10-27,15.696877093064158
2000-10-30,16.252890447875362
2000-10-31,16.359824143446886
2000-11-01,16.039038827906104
2000-11-02,16.27428218861318
2000-11-03,16.124580368321602
2000-11-06,16.44536645037573
2000-11-07,17.00137960223051
2000-11-08,17.151081958336523
2000-11-09,16.894467087265866
2000-11-10,16.76615423905222
2000-11-13,16.894452677571714
2000-11-14,17.258008176095682
2000-11-15,17.322165459942966
2000-11-16,16.595058431455502
2000-11-17,15.440252352983524
2000-11-20,14.41375596706684
2000-11-21,13.515565264225007
2000-11-22,12.852617828407096
2000-11-24,12.104133038821805
2000-11-27,12.25382556517919
2000-11-28,10.778233151103175
2000-11-29,10.778238778744104
2000-11-30,10.821005242278394
2000-12-01,11.01347569005798
2000-12-04,10.949316594412332
2000-12-05,11.09901930156507
2000-12-06,11.120402698990949
2000-12-07,10.799619856424089
2000-12-08,10.885163110845228
2000-12-11,10.692693710327148
2000-12-12,10.200827980041504
2000-12-13,10.158057024473957
2000-12-14,9.92281856169282
2000-12-15,9.623428141727151
2000-12-18,9.644811787448086
2000-12-19,9.024633198140938
2000-12-20,9.024632620155264
2000-12-21,9.238486473713447
2000-12-22,9.02463562544002
2000-12-26,9.366800963616056
2000-12-27,9.708963225990214
2000-12-28,9.858663504864989
2000-12-29,10.264988258236743
2001-01-02,10.243602783325684
2001-01-03,10.714077370704254
2001-01-04,11.163173929850261
2001-01-05,10.607152235755848
2001-01-08,10.94932105654762
2001-01-09,10.756847767866859
2001-01-10,10.992091946834035
2001-01-11,11.1631700548075
2001-01-12,11.120399850787537
2001-01-16,11.141785770381263
2001-01-17,11.526722327446807
2001-01-18,11.50534018057364
2001-01-19,10.778233151103175
2001-01-22,10.90654866704681
2001-01-23,10.86377638578415
2001-01-24,10.692694415784862
2001-01-25,10.970704056581475
2001-01-26,10.35052603978898
2001-01-29,10.436070916426653
2001-01-30,9.854384318999093
2001-01-31,10.791922612684859
2001-02-01,10.744021775703363
2001-02-02,10.812454215794654
2001-02-05,10.655055219625124
2001-02-06,10.641365483372615
2001-02-07,10.720067240307216
2001-02-08,10.661898829167438
2001-02-09,10.542139317744121
2001-02-12,10.436067066052617
2001-02-13,10.692692187059647
2001-02-14,10.897994948239475
2001-02-15,12.129791387316187
2001-02-16,12.28376384797895
2001-02-20,12.454853830795075
2001-02-21,12.30087479654351
2001-02-22,12.249549696372508
2001-02-23,12.232437010525034
2001-02-26,12.64646500297013
2001-02-27,12.882556161279602
2001-02-28,13.104969877615709
2001-03-01,12.920199330541706
2001-03-02,13.002316457448615
2001-03-05,13.009163761374719
2001-03-06,13.447132535578392
2001-03-07,13.556621099314242
2001-03-08,13.765345925530378
2001-03-09,14.01170349121094
2001-03-12,13.474505252902576
2001-03-13,12.875708675287958
2001-03-14,12.560920036850622
2001-03-15,12.660148799819433
2001-03-16,12.48906629825233
2001-03-19,12.218751975060213
2001-03-20,12.352195454795101
2001-03-21,12.01003309225017
2001-03-22,11.435198118125921
2001-03-23,11.972393364760233
2001-03-26,12.249549183019912
2001-03-27,12.28376987398207
2001-03-28,11.804730765912412
2001-03-29,12.153743916475877
2001-03-30,11.294905488913464
2001-04-02,10.709804354954313
2001-04-03,10.408693308723056
2001-04-04,10.846667005927014
2001-04-05,11.291482729070328
2001-04-06,11.294903426293294
2001-04-09,11.387293746871553
2001-04-10,11.702080964701446
2001-04-11,11.661028053088405
2001-04-12,11.80815300025342
2001-04-16,11.856061825868808
2001-04-17,11.975817163047942
2001-04-18,12.174270635609556
2001-04-19,12.779902264327777
2001-04-20,12.831233277550556
2001-04-23,13.002322256949252
2001-04-24,12.96810156899689
2001-04-25,12.776487395523194
2001-04-26,12.99205681725279
2001-04-27,13.002317672346162
2001-04-30,13.16313070768774
2001-05-01,13.098121217507568
2001-05-02,13.122069827543049
2001-05-03,12.903087356953161
2001-05-04,13.01941828202884
2001-05-07,13.618213064824449
2001-05-08,13.515562993617145
2001-05-09,13.926166775693854
2001-05-10,14.203322027434314
2001-05-11,14.326500358623118
2001-05-14,14.193057388121645
2001-05-15,14.254644649611043
2001-05-16,14.319653339367543
2001-05-17,14.925287031724212
2001-05-18,15.19217700972918
2001-05-21,14.962923472637886
2001-05-22,14.791841219999492
2001-05-23,14.867121783338813
2001-05-24,14.370984847032153
2001-05-25,14.268332707239596
2001-05-29,14.11435715972891
2001-05-30,13.737970752854988
2001-05-31,13.960382778312402
2001-06-01,13.68665004903223
2001-06-04,13.8508858582841
2001-06-05,13.78245550379262
2001-06-06,13.755082128707748
2001-06-07,13.939856415509517
2001-06-08,13.645593808098488
2001-06-11,13.549777841036976
2001-06-12,13.447133302560653
2001-06-13,13.498461707846701
2001-06-14,13.019419047869114
2001-06-15,13.002313899426614
2001-06-18,12.831238069032368
2001-06-19,13.139181171929541
2001-06-20,13.35132340216666
2001-06-21,13.036529885667097
2001-06-22,12.882560552302547
2001-06-25,12.738847990493905
2001-06-26,12.608819655121488
2001-06-27,12.39667973920287
2001-06-28,12.797015714972062
2001-06-29,12.584871821704745
2001-07-02,12.636200088035986
2001-07-03,12.567763779488761
2001-07-05,12.790176201524998
2001-07-06,12.564346116874296
2001-07-09,12.574607075871649
2001-07-10,12.591713606135455
2001-07-11,12.663575506628332
2001-07-12,12.728580274951234
2001-07-13,12.85518676368269
2001-07-16,12.968106141535419
2001-07-17,12.968099769806726
2001-07-18,13.002312217836522
2001-07-19,13.327372646382837
2001-07-20,13.361588830633256
2001-07-23,13.190502087408156
2001-07-24,12.814125059476023
2001-07-25,12.83123487297849
2001-07-26,13.498454133824719
2001-07-27,13.618216757591792
2001-07-30,13.703761592924723
2001-07-31,13.909059746250453
2001-08-01,13.80640515740682
2001-08-02,13.823513150865278
2001-08-03,13.960382266455621
2001-08-06,14.028815610241224
2001-08-07,13.960381071161661
2001-08-08,13.813245092305918
2001-08-09,13.703763431422455
2001-08-10,13.6695370529684
2001-08-13,13.662699818651532
2001-08-14,13.895373164848925
2001-08-15,13.826940724055426
2001-08-16,13.789296856266748
2001-08-17,13.987751310016222
2001-08-20,13.80641045463119
2001-08-21,13.926172067353496
2001-08-22,13.857734282359628
2001-08-23,13.868002424649918
2001-08-24,13.943271733483035
2001-08-27,13.874840985581978
2001-08-28,13.8098279771551
2001-08-29,13.7037566761976
2001-08-30,13.65585214914459
2001-08-31,13.601106987304407
2001-09-04,13.662702716621475
2001-09-05,13.375275401670537
2001-09-06,13.443707472061234
2001-09-07,13.070750404649925
2001-09-10,13.019423744842783
2001-09-17,12.078465732376884
2001-09-18,11.975816302075735
2001-09-19,11.205945388117973
2001-09-20,11.462571228260806
2001-09-21,10.925370779203568
2001-09-24,11.56521924387184
2001-09-25,11.650757727438616
2001-09-26,11.496783447873273
2001-09-27,11.773938024697271
2001-09-28,12.14689925185312
2001-10-01,12.078467101563046
2001-10-02,12.181120543396023
2001-10-03,12.386411931481293
2001-10-04,12.69436516041661
2001-10-05,12.855183089411204
2001-10-08,12.581448654654872
2001-10-09,12.728585006384929
2001-10-10,13.25894237254708
2001-10-11,13.679805143589448
2001-10-12,13.696914381398303
2001-10-15,13.662701773381457
2001-10-16,13.690070051568904
2001-10-17,13.645590515334469
2001-10-18,13.522407715218298
2001-10-19,13.607949092935144
2001-10-22,13.618221800146543
2001-10-23,13.823513052284687
2001-10-24,13.72085990912148
2001-10-25,13.820089093187503
2001-10-26,14.063028031361753
2001-10-29,13.737968106287987
2001-10-30,13.601110996303863
2001-10-31,13.666123805870894
2001-11-01,13.686648366297021
2001-11-02,13.8885287603937
2001-11-05,14.15199716177673
2001-11-06,14.336764344347934
2001-11-07,14.644717193544748
2001-11-08,14.884232767498222
2001-11-09,14.713148365405747
2001-11-12,14.57627645777484
2001-11-13,14.76447295554362
2001-11-14,14.884233317616324
2001-11-15,15.014252763600883
2001-11-16,15.14769737028561
2001-11-19,15.216133719069617
2001-11-20,15.18876177738278
2001-11-21,15.021092357831217
2001-11-23,15.15112264514702
2001-11-26,15.226391083115237
2001-11-27,15.253773658395707
2001-11-28,15.25377221581671
2001-11-29,15.055309377532835
2001-11-30,15.322207576392499
2001-12-03,15.397484880497077
2001-12-04,15.568562508871146
2001-12-05,15.705431298526934
2001-12-06,15.808081245527049
2001-12-07,14.251221080877432
2001-12-10,12.62593507534579
2001-12-11,13.166553374208304
2001-12-12,13.29657689089798
2001-12-13,13.323949035081322
2001-12-14,13.104958776551841
2001-12-17,13.217878376921446
2001-12-18,13.515563298401629
2001-12-19,13.234987889571139
2001-12-20,13.515566204561834
2001-12-21,13.433441543251051
2001-12-24,13.515568024266472
2001-12-26,13.49503653716483
2001-12-27,13.584002941637422
2001-12-28,13.583997062713118
2001-12-31,13.857732934369452
2002-01-02,13.669539894768382
2002-01-03,13.905636959012401
2002-01-04,13.686649904947641
2002-01-07,13.604527990307377
2002-01-08,13.601104838264929
2002-01-09,13.686649569598117
2002-01-10,13.279466381269495
2002-01-11,13.293153621306214
2002-01-14,13.0433734725835
2002-01-15,12.786754831306052
2002-01-16,12.420633400838547
2002-01-17,12.386417374109733
2002-01-18,12.625935544375697
2002-01-22,12.574607075871649
2002-01-23,12.574605560302734
2002-01-24,12.831232338227005
2002-01-25,12.933882610220497
2002-01-28,13.601103059699305
2002-01-29,13.498453525942095
2002-01-30,13.296579183218215
2002-01-31,13.977488353073735
2002-02-01,13.891952034412698
2002-02-04,13.891950691841885
2002-02-05,13.857729495070274
2002-02-06,13.977486202749423
2002-02-07,13.720862652962406
2002-02-08,13.703744722648421
2002-02-11,14.678930132021868
2002-02-12,14.887657073552404
2002-02-13,15.140859031770711
2002-02-14,15.055307882996415
2002-02-15,15.380374092387587
2002-02-19,15.26061559798949
2002-02-20,15.103218419026732
2002-02-21,14.935550713682543
2002-02-22,14.88423386156462
2002-02-25,14.969765315931916
2002-02-26,15.003996429374189
2002-02-27,15.05531276713244
2002-02-28,15.260615751658987
2002-03-01,15.294832536789974
2002-03-04,15.647257778726084
2002-03-05,15.74648772053747
2002-03-06,15.910732823912657
2002-03-07,16.150241093458355
2002-03-08,16.133148193359375
2002-03-11,15.8251843321731
2002-03-12,15.859407262724105
2002-03-13,15.390630344411859
2002-03-14,15.380380452461944
2002-03-15,15.671214049614216
2002-03-18,15.944939575483508
2002-03-19,16.112606916584053
2002-03-20,16.054434149093076
2002-03-21,16.00311665966476
2002-03-22,15.886770732654398
2002-03-25,15.862826003066289
2002-03-26,15.81833922824704
2002-03-27,15.996264677764087
2002-03-28,16.0373245781737
2002-04-01,15.78071444402442
2002-04-02,16.085227622844155
2002-04-03,15.938099526248932
2002-04-04,15.70885283412871
2002-04-05,15.944939813097536
2002-04-08,15.790970209933022
2002-04-09,15.962047881986937
2002-04-10,16.215254634805294
2002-04-11,16.15024764617755
2002-04-12,16.009957399530574
2002-04-15,15.89362688007125
2002-04-16,16.08181044014504
2002-04-17,16.08181216220836
2002-04-18,15.986010614096926
2002-04-19,15.82518793851053
2002-04-22,15.192182442677087
2002-04-23,15.22639569931343
2002-04-24,15.260602349250494
2002-04-25,14.969769005305897
2002-04-26,15.192181409513589
2002-04-29,15.089525323763716
2002-04-30,15.175072828839696
2002-05-01,14.815795293829211
2002-05-02,14.798692287647583
2002-05-03,14.921869969353496
2002-05-06,14.935556574543826
2002-05-07,15.065575100395296
2002-05-08,15.212706657615254
2002-05-09,15.164801040312305
2002-05-10,15.110057573298056
2002-05-13,15.178494790568463
2002-05-14,15.346159408791033
2002-05-15,15.448811677015456
2002-05-16,15.49671232838366
2002-05-17,15.39748129486432
2002-05-20,15.465917308600673
2002-05-21,15.418007600618605
2002-05-22,15.260607519358803
2002-05-23,15.465909416913782
2002-05-24,15.575398445129396
2002-05-28,15.619885547587044
2002-05-29,15.36325707263337
2002-05-30,15.175072397182984
2002-05-31,15.253764954868732
2002-06-03,14.952659349902271
2002-06-04,14.733680883320954
2002-06-05,14.843173073086396
2002-06-06,14.764471837477066
2002-06-07,14.678932509665598
2002-06-10,14.856858839331693
2002-06-11,14.706305500843987
2002-06-12,14.644714250989358
2002-06-13,14.952660740206223
2002-06-14,14.593393210976899
2002-06-17,14.696041336440732
2002-06-18,14.678936973782152
2002-06-19,14.696044210737155
2002-06-20,14.644710135878682
2002-06-21,14.34018438521632
2002-06-24,13.382120735986177
2002-06-25,13.779031673076846
2002-06-26,13.50530069563174
2002-06-27,13.6079513290298
2002-06-28,13.601106130759334
2002-07-01,13.710595476107944
2002-07-02,13.248672228330847
2002-07-03,12.906506955584813
2002-07-05,13.2247228429451
2002-07-08,13.467668335380488
2002-07-09,13.310267017511173
2002-07-10,12.79701536937618
2002-07-11,12.413788476408309
2002-07-12,12.62935490643556
2002-07-15,11.719191024722775
2002-07-16,11.835529746510685
2002-07-17,12.033986503315631
2002-07-18,11.897118310686235
2002-07-19,11.342810372789174
2002-07-22,10.692693206467652
2002-07-23,10.702957070971415
2002-07-24,10.333416971586274
2002-07-25,12.07162126012822
2002-07-26,12.075045675661428
2002-07-29,12.249551347902724
2002-07-30,7.0178294295240615
2002-07-31,4.547390268066388
2002-08-01,4.964829773644021
2002-08-02,5.614948123462724
2002-08-05,5.094854401200646
2002-08-06,5.149601588247047
2002-08-07,4.790326737234324
2002-08-08,4.964830736274599
2002-08-09,4.961410043440812
2002-08-12,5.046951658738492
2002-08-13,5.064061391181486
2002-08-14,5.1359157688182195
2002-08-15,4.995627092765286
2002-08-16,5.0811683896794575
2002-08-19,5.166710467727038
2002-08-20,5.348058189550426
2002-08-21,5.20092571560947
2002-08-22,5.3720079734319395
2002-08-23,5.33779197777995
2002-08-26,5.413070391281666
2002-08-27,5.348057404900539
2002-08-28,5.218035306371143
2002-08-29,5.153024702541946
2002-08-30,5.132494701227809
2002-09-03,5.084589958190918
2002-09-04,5.060638168677795
2002-09-05,5.060637230533367
2002-09-06,5.221454969944298
2002-09-09,5.218035421410808
2002-09-10,5.320685711366771
2002-09-11,5.628633771359477
2002-09-12,5.604681491851807
2002-09-13,5.525982194394074
2002-09-16,5.601260107140096
2002-09-17,5.5054550092927395
2002-09-18,5.337794177135947
2002-09-19,5.324105262756348
2002-09-20,5.170132422750772
2002-09-23,5.149600097334005
2002-09-24,5.200925068054378
2002-09-25,5.731283298303053
2002-09-26,5.816825436874175
2002-09-27,5.912631558532499
2002-09-30,5.649163394794118
2002-10-01,5.73812878369668
2002-10-02,5.933161345669614
2002-10-03,5.491768132831203
2002-10-04,5.26936149597168
2002-10-07,4.855339641423529
2002-10-08,4.585026796549706
2002-10-09,4.489221175873553
2002-10-10,4.345511225298406
2002-10-11,4.626086941131797
2002-10-14,4.752689856896519
2002-10-15,4.930614154023526
2002-10-16,4.824542577666363
2002-10-17,4.947723600191195
2002-10-18,4.9271934419554295
2002-10-21,4.920348859206225
2002-10-22,4.91008545269709
2002-10-23,5.012733786710306
2002-10-24,4.910083828930259
2002-10-25,4.7903269404330935
2002-10-28,4.84849423855385
2002-10-29,4.865603304920931
2002-10-30,4.913506468191656
2002-10-31,5.050373378322653
2002-11-01,5.235141657112223
2002-11-04,5.351479144998467
2002-11-05,5.283044242460776
2002-11-06,5.765500921128908
2002-11-07,5.970800531259817
2002-11-08,5.751815912646686
2002-11-11,5.71417410203272
2002-11-12,5.724440873228401
2002-11-13,5.717595926408073
2002-11-14,6.008438127395561
2002-11-15,6.097400605079437
2002-11-18,6.1247757848388
2002-11-19,6.1281950131657235
2002-11-20,6.0905593629699455
2002-11-21,6.41561630765603
2002-11-22,6.949395482610314
2002-11-25,7.527654125876776
2002-11-26,7.876665115356446
2002-11-27,8.075126044366614
2002-11-29,11.619965695987979
2002-12-02,11.88001071653323
2002-12-03,12.078466847934495
2002-12-04,11.736299408035586
2002-12-05,12.010030702986116
2002-12-06,12.016875494450833
2002-12-09,11.821838731409681
2002-12-10,11.87316756054825
2002-12-11,11.907385121271474
2002-12-12,11.838950415231633
2002-12-13,11.726040090858248
2002-12-16,12.016877540761998
2002-12-17,12.72858040397617
2002-12-18,12.523281987231003
2002-12-19,12.752535123583135
2002-12-20,12.814130012659199
2002-12-23,12.851768456055408
2002-12-24,12.858608153467102
2002-12-26,12.899669551407516
2002-12-27,12.571183300272327
2002-12-30,12.403524748264301
2002-12-31,12.578025438444234
2003-01-02,12.75253232073811
2003-01-03,12.91677388714852
2003-01-06,12.844917336084363
2003-01-07,12.78333308461032
2003-01-08,13.019423744842783
2003-01-09,13.002311004967211
2003-01-10,13.098119454373753
2003-01-13,13.276047976111771
2003-01-14,13.453979780187884
2003-01-15,13.279473365959545
2003-01-16,13.447125469193205
2003-01-17,13.13576048032191
2003-01-21,12.899661172657824
2003-01-22,12.72858040397617
2003-01-23,12.848340639408008
2003-01-24,12.732008301654753
2003-01-27,12.427473089315276
2003-01-28,12.755955612270945
2003-01-29,12.800435881426457
2003-01-30,12.728578567504883
2003-01-31,12.660152125712678
2003-02-03,12.76964522886555
2003-02-04,12.643038122987145
2003-02-05,12.677258137809357
2003-02-06,12.376150150258445
2003-02-07,12.475380027949496
2003-02-10,12.451429609952916
2003-02-11,12.46511373240851
2003-02-12,12.198225719273847
2003-02-13,12.061360930481433
2003-02-14,12.18111432285308
2003-02-18,12.461694513406117
2003-02-19,12.540385196630197
2003-02-20,12.437744471601933
2003-02-21,12.290604740718333
2003-02-24,12.400102615356445
2003-02-25,12.22559936573528
2003-02-26,12.324827365526213
2003-02-27,12.352196018459374
2003-02-28,12.338520015563256
2003-03-03,12.324825550610838
2003-03-04,12.092151389723899
2003-03-05,11.982656872623506
2003-03-06,11.975818866773569
2003-03-07,11.99292622254563
2003-03-10,12.24270379389961
2003-03-11,12.242705868591148
2003-03-12,12.150323589549895
2003-03-13,12.280344706576454
2003-03-14,12.482219381826694
2003-03-17,12.519865929436918
2003-03-18,12.944146151348235
2003-03-19,13.36159465649726
2003-03-20,13.399227176613076
2003-03-21,13.748236893714234
2003-03-24,13.748238477824062
2003-03-25,13.789304991870146
2003-03-26,13.744820962308854
2003-03-27,13.734552634250011
2003-03-28,13.635322135946645
2003-03-31,13.371856334582942
2003-04-01,13.430028257408233
2003-04-02,13.6900738539179
2003-04-03,13.850890503070124
2003-04-04,13.669539888987629
2003-04-07,13.960379082129842
2003-04-08,13.737971505935283
2003-04-09,13.51899092760109
2003-04-10,13.549778335622833
2003-04-11,13.761921551295977
2003-04-14,13.874840985581978
2003-04-15,13.857730537927589
2003-04-16,13.844046065591982
2003-04-17,13.922736790391522
2003-04-21,13.857734585340424
2003-04-22,13.864576137381611
2003-04-23,14.042500769188763
2003-04-24,14.213585853576662
2003-04-25,14.189636912861987
2003-04-28,14.295701741873692
2003-04-29,14.29570120156541
2003-04-30,14.261491242482645
2003-05-01,14.473629607516616
2003-05-02,14.572858468301266
2003-05-05,14.627608361246885
2003-05-06,14.59339538030599
2003-05-07,14.507852188397466
2003-05-08,14.504424095153809
2003-05-09,14.483895480816098
2003-05-12,14.483893027837043
2003-05-13,14.576279036231925
2003-05-14,14.607076973512838
2003-05-15,14.70973232672568
2003-05-16,14.764468959466372
2003-05-19,14.798693032244739
2003-05-20,14.083559144832464
2003-05-21,14.199897591780312
2003-05-22,14.439409672187958
2003-05-23,14.542063971699942
2003-05-27,14.64471678255039
2003-05-28,14.843171367687567
2003-05-29,14.781584977652704
2003-05-30,14.85001845265931
2003-06-02,14.860282807225154
2003-06-03,14.853438776432741
2003-06-04,14.706298654520188
2003-06-05,14.767891552970012
2003-06-06,14.928712924869533
2003-06-09,14.61049332184444
2003-06-10,14.654978252010213
2003-06-11,14.891070347658466
2003-06-12,15.151122600800475
2003-06-13,15.130589320263521
2003-06-16,15.250349286812803
2003-06-17,15.383793304604547
2003-06-18,15.435124275420133
2003-06-19,15.246929161596942
2003-06-20,14.986875534057617
2003-06-23,14.627612433974171
2003-06-24,14.627606113978796
2003-06-25,14.819219331150293
2003-06-26,15.134003722813421
2003-06-27,16.081806552360394
2003-06-30,16.184456256241425
2003-07-01,16.1878906106495
2003-07-02,16.478719842095792
2003-07-03,16.396608997428924
2003-07-07,16.62586044341298
2003-07-08,16.653224983836328
2003-07-09,16.526625303400973
2003-07-10,16.17761759275134
2003-07-11,16.116028090061324
2003-07-14,15.900465965270996
2003-07-15,15.756755462348094
2003-07-16,15.78755046462917
2003-07-17,15.828607905688557
2003-07-18,15.876506363445229
2003-07-21,15.814922941606174
2003-07-22,15.873087675940488
2003-07-23,15.407741829222925
2003-07-24,15.517243282801742
2003-07-25,15.708851448107021
2003-07-28,16.04759296407441
2003-07-29,15.979161961618821
2003-07-30,16.2084230260775
2003-07-31,16.28711439267481
2003-08-01,15.934681355431422
2003-08-04,15.69858433165294
2003-08-05,15.955215104584587
2003-08-06,15.808077737203044
2003-08-07,15.82861196525245
2003-08-08,15.886772565791224
2003-08-11,16.129715893003123
2003-08-12,16.30421942712091
2003-08-13,16.20156456292885
2003-08-14,16.239212682064665
2003-08-15,16.006541224249343
2003-08-18,16.27342238425098
2003-08-19,16.47530690121868
2003-08-20,16.646391129858667
2003-08-21,16.872218373728487
2003-08-22,16.45819593994789
2003-08-25,16.338437502399024
2003-08-26,16.157089397522263
2003-08-27,16.413718273788906
2003-08-28,16.441084701545073
2003-08-29,16.478721991275727
2003-09-02,16.56084783511779
2003-09-03,16.78325809787428
2003-09-04,16.824317691689107
2003-09-05,16.8927509837738
2003-09-08,16.87563826413537
2003-09-09,16.577962079591607
2003-09-10,16.584794921904574
2003-09-11,16.65665244734979
2003-09-12,16.663494203362227
2003-09-15,16.714818176827627
2003-09-16,16.766137691735075
2003-09-17,16.971440494203087
2003-09-18,16.998815887879356
