Date,high
2024-10-25,19.799999237060547
2024-10-28,18.979999542236328
2024-10-29,17.350000381469727
2024-10-30,15.899999618530273
2024-10-31,14.979999542236328
2024-11-01,15.810999870300293
2024-11-04,15.600000381469727
2024-11-05,16.0
2024-11-06,15.699000358581543
2024-11-07,15.920000076293945
2024-11-08,15.760000228881836
2024-11-11,22.690000534057617
2024-11-12,21.780000686645508
2024-11-13,20.700000762939453
2024-11-14,19.989999771118164
2024-11-15,18.0
2024-11-18,21.8700008392334
2024-11-19,19.649999618530273
2024-11-20,19.989999771118164
2024-11-21,18.59000015258789
2024-11-22,19.940000534057617
2024-11-25,21.260000228881836
2024-11-26,19.389999389648438
2024-11-27,18.25
2024-11-29,17.843000411987305
2024-12-02,17.68000030517578
2024-12-03,17.309999465942383
2024-12-04,17.540000915527344
2024-12-05,17.030000686645508
2024-12-06,16.979999542236328
2024-12-09,18.5
2024-12-10,17.0
2024-12-11,16.5
2024-12-12,16.479999542236328
2024-12-13,16.25
2024-12-16,16.200000762939453
2024-12-17,15.960000038146973
2024-12-18,15.930000305175781
2024-12-19,15.5
2024-12-20,16.440000534057617
2024-12-23,15.163999557495117
2024-12-24,15.0
2024-12-26,14.805999755859375
2024-12-27,14.531000137329102
2024-12-30,14.289999961853027
2024-12-31,14.65999984741211
2025-01-02,14.430000305175781
2025-01-03,14.317000389099121
2025-01-06,14.0
2025-01-07,14.380000114440918
2025-01-08,13.720000267028809
2025-01-10,13.399999618530273
2025-01-13,13.039999961853027
2025-01-14,12.710000038146973
2025-01-15,13.0
2025-01-16,12.954999923706055
2025-01-17,13.600000381469727
2025-01-21,13.25
2025-01-22,14.229999542236328
2025-01-23,15.5
2025-01-24,15.5
2025-01-27,16.280000686645508
2025-01-28,15.197999954223633
2025-01-29,15.5
2025-01-30,15.399999618530273
2025-01-31,15.225000381469727
2025-02-03,14.989999771118164
2025-02-04,14.800000190734863
2025-02-05,14.579999923706055
2025-02-06,16.020000457763672
2025-02-07,16.649999618530273
2025-02-10,16.899999618530273
2025-02-11,16.350000381469727
2025-02-12,16.799999237060547
2025-02-13,17.3799991607666
2025-02-14,42.2400016784668
2025-02-18,44.0
2025-02-19,38.9900016784668
2025-02-20,33.099998474121094
2025-02-21,30.049999237060547
2025-02-24,28.170000076293945
2025-02-25,23.520000457763672
2025-02-26,24.548999786376953
2025-02-27,24.25
2025-02-28,20.489999771118164
2025-03-03,20.5
2025-03-04,17.920000076293945
2025-03-05,18.8700008392334
2025-03-06,17.209999084472656
2025-03-07,16.639999389648438
2025-03-10,16.479999542236328
2025-03-11,17.040000915527344
2025-03-12,17.399999618530273
2025-03-13,16.746000289916992
2025-03-14,19.25
2025-03-17,20.5
2025-03-18,17.770000457763672
2025-03-19,17.200000762939453
2025-03-20,16.56999969482422
2025-03-21,15.979999542236328
2025-03-24,16.860000610351562
2025-03-25,16.600000381469727
2025-03-26,16.25
2025-03-27,15.640000343322754
2025-03-28,15.600000381469727
2025-03-31,14.039999961853027
2025-04-01,14.170000076293945
2025-04-02,14.260000228881836
2025-04-03,13.399999618530273
2025-04-04,12.597999572753906
2025-04-07,11.199000358581543
2025-04-08,10.710000038146973
2025-04-09,11.489999771118164
2025-04-10,10.569999694824219
2025-04-11,10.140000343322754
2025-04-14,10.564000129699707
2025-04-15,10.199999809265137
2025-04-16,9.199999809265137
