Date,open
2000-01-03,5.683997851923892
2000-01-04,5.736077943186122
2000-01-05,5.609599928399683
2000-01-06,5.728637569894394
2000-01-07,5.698877629647363
2000-01-10,5.713757563572304
2000-01-11,5.475684321917414
2000-01-12,5.378968043700277
2000-01-13,5.215291829847954
2000-01-14,5.304570662045309
2000-01-18,5.252490705554191
2000-01-19,5.219009872140556
2000-01-20,5.163212998708089
2000-01-21,5.021856898485228
2000-01-24,4.992096988419841
2000-01-25,4.709387383593864
2000-01-26,4.687067031860352
2000-01-27,4.538270884599441
2000-01-28,4.463873472344808
2000-01-31,4.404354564714631
2000-02-01,4.434115190255015
2000-02-02,4.4787531133557925
2000-02-03,4.538270601260117
2000-02-04,4.46387356231129
2000-02-07,4.530831270050585
2000-02-08,4.411794052539707
2000-02-09,4.277877636273423
2000-02-10,4.006326139736001
2000-02-11,3.9728470147755752
2000-02-14,3.913328032790523
2000-02-15,4.069565084624589
2000-02-16,4.300197345454518
2000-02-17,4.315078135576676
2000-02-18,4.196040340091871
2000-02-22,4.103042208706891
2000-02-23,4.1216410730635396
2000-02-24,3.861250058755958
2000-02-25,3.6901352426772305
2000-02-28,3.556218422979975
2000-02-29,3.6157351574621908
2000-03-01,3.6008566118055776
2000-03-02,3.8612501294893913
2000-03-03,3.742213503143491
2000-03-06,3.809171199798584
2000-03-07,3.7347745992205468
2000-03-08,3.5890098538678017
2000-03-09,3.543094869784393
2000-03-10,3.6884917681958496
2000-03-13,3.543094737479027
2000-03-14,3.7037958089741436
2000-03-15,3.9486755451557163
2000-03-16,4.300689690354941
2000-03-17,4.193554652556209
2000-03-20,3.902761120919442
2000-03-21,4.002244182058258
2000-03-22,4.117030240871288
2000-03-23,3.9333698677294184
2000-03-24,3.9792844656014603
2000-03-27,4.009895611717587
2000-03-28,3.933371353149414
2000-03-29,4.026157878543706
2000-03-30,3.84154153149575
2000-03-31,4.170598941936827
2000-04-03,4.285384173885054
2000-04-04,4.346604721917819
2000-04-05,4.197382330684964
2000-04-06,4.162945935325901
2000-04-07,4.178250126216723
2000-04-10,4.029026806354523
2000-04-11,4.101725113697541
2000-04-12,3.9333703122083743
2000-04-13,3.856846900835429
