Date,close
2000-01-03,5.654238700866699
2000-01-04,5.669119834899902
2000-01-05,5.676558017730713
2000-01-06,5.7137579917907715
2000-01-07,5.747236251831055
2000-01-10,5.6914381980896
2000-01-11,5.550082206726074
2000-01-12,5.326889514923096
2000-01-13,5.282249927520752
2000-01-14,5.245052337646484
2000-01-18,5.204132080078125
2000-01-19,5.178091049194336
2000-01-20,5.133453845977783
2000-01-21,5.118574142456055
2000-01-24,4.947458267211914
2000-01-25,4.80610466003418
2000-01-26,4.687067031860352
2000-01-27,4.642427921295166
2000-01-28,4.6015095710754395
2000-01-31,4.445273399353027
2000-02-01,4.523392677307129
2000-02-02,4.538271427154541
2000-02-03,4.553150177001953
2000-02-04,4.4564337730407715
2000-02-07,4.452713489532471
2000-02-08,4.437833309173584
2000-02-09,4.244398593902588
2000-02-10,4.069564342498779
2000-02-11,4.032365322113037
2000-02-14,4.062123775482178
2000-02-15,4.15884256362915
2000-02-16,4.270438194274902
2000-02-17,4.400635719299316
2000-02-18,4.106762886047363
2000-02-22,4.017484664916992
2000-02-23,4.12536096572876
2000-02-24,3.8352108001708984
2000-02-25,3.7608132362365723
2000-02-28,3.615736722946167
2000-02-29,3.600855588912964
2000-03-01,3.690134048461914
2000-03-02,3.9133286476135254
2000-03-03,3.77197265625
2000-03-06,3.809171199798584
2000-03-07,3.6640965938568115
2000-03-08,3.527790069580078
2000-03-09,3.5048325061798096
2000-03-10,3.6425769329071045
2000-03-13,3.5966620445251465
2000-03-14,3.688490867614746
2000-03-15,3.9907641410827637
2000-03-16,4.224164962768555
2000-03-17,4.009895324707031
2000-03-20,3.849193811416626
2000-03-21,4.032854080200195
2000-03-22,4.132335186004639
2000-03-23,4.040504455566406
2000-03-24,3.952500820159912
2000-03-27,4.017548084259033
2000-03-28,3.9792861938476562
2000-03-29,4.044332504272461
2000-03-30,3.9180662631988525
2000-03-31,4.361910820007324
2000-04-03,4.2662529945373535
2000-04-04,4.197381496429443
2000-04-05,4.354258060455322
2000-04-06,4.19355583190918
2000-04-07,4.224164962768555
2000-04-10,4.132335186004639
2000-04-11,4.178249835968018
2000-04-12,3.963980197906494
2000-04-13,3.910414218902588
2000-04-14,3.7879738807678223
2000-04-17,3.719101667404175
2000-04-18,3.688490867614746
2000-04-19,3.6923179626464844
2000-04-20,4.040504455566406
2000-04-24,3.9678053855895996
2000-04-25,4.0711164474487305
2000-04-26,3.864499092102051
2000-04-27,3.864499092102051
2000-04-28,3.9716341495513916
2000-05-01,3.9678053855895996
2000-05-02,4.227991104125977
2000-05-03,4.120855808258057
2000-05-04,4.224164962768555
2000-05-05,4.105551242828369
2000-05-08,4.182075500488281
2000-05-09,4.097898960113525
2000-05-10,4.139989376068115
2000-05-11,4.1132025718688965
2000-05-12,4.132335186004639
2000-05-15,4.109377861022949
2000-05-16,4.105551242828369
2000-05-17,4.009895324707031
2000-05-18,4.078769683837891
2000-05-19,4.132335186004639
2000-05-22,4.1132025718688965
2000-05-23,4.040504455566406
2000-05-24,3.948676347732544
2000-05-25,3.673187255859375
2000-05-26,3.5698795318603516
2000-05-30,3.604314088821411
2000-05-31,3.7611918449401855
2000-06-01,3.7497103214263916
2000-06-02,3.7726690769195557
2000-06-05,3.7879738807678223
2000-06-06,3.7611918449401855
2000-06-07,3.8951072692871094
2000-06-08,3.8951072692871094
2000-06-09,4.048158168792725
2000-06-12,3.986937999725342
2000-06-13,3.9142396450042725
2000-06-14,3.795625686645508
2000-06-15,3.8874564170837402
2000-06-16,3.948676347732544
2000-06-19,3.8338875770568848
2000-06-20,3.730579376220703
2000-06-21,3.730579376220703
2000-06-22,3.7497103214263916
2000-06-23,3.803279161453247
2000-06-26,3.7918004989624023
2000-06-27,3.9180662631988525
2000-06-28,3.963980197906494
2000-06-29,4.0711164474487305
2000-06-30,3.994590997695923
2000-07-03,4.094072341918945
2000-07-05,3.910414218902588
2000-07-06,4.036680221557617
2000-07-07,4.0137224197387695
2000-07-10,4.101725101470947
2000-07-11,4.117030143737793
2000-07-12,4.132335186004639
2000-07-13,4.19355583190918
2000-07-14,4.216512680053711
2000-07-17,4.224164962768555
2000-07-18,4.040504455566406
2000-07-19,3.9984164237976074
2000-07-20,4.048158168792725
2000-07-21,3.9716341495513916
2000-07-24,4.029026985168457
2000-07-25,3.948676347732544
2000-07-26,3.948676347732544
2000-07-27,4.029026985168457
2000-07-28,4.040504455566406
2000-07-31,4.040504455566406
2000-08-01,4.021374225616455
2000-08-02,4.0137224197387695
2000-08-03,3.9027607440948486
2000-08-04,3.994590997695923
2000-08-07,4.132335186004639
2000-08-08,4.136162281036377
2000-08-09,4.132335186004639
2000-08-10,4.08642053604126
2000-08-11,4.208858966827393
2000-08-14,4.227991104125977
2000-08-15,4.270080089569092
2000-08-16,4.322381496429443
2000-08-17,4.3456196784973145
2000-08-18,4.306890487670898
2000-08-21,4.318509578704834
2000-08-22,4.337874412536621
2000-08-23,4.438575744628906
2000-08-24,4.531529903411865
2000-08-25,4.5508952140808105
2000-08-28,4.504417896270752
2000-08-29,4.260411739349365
2000-08-30,4.171329975128174
2000-08-31,4.120980739593506
2000-09-01,4.279778003692627
2000-09-05,4.291397571563721
2000-09-06,4.229428291320801
2000-09-07,4.182950496673584
2000-09-08,4.221683502197266
2000-09-11,4.144218444824219
2000-09-12,4.167457580566406
2000-09-13,4.1132354736328125
2000-09-14,4.066758155822754
2000-09-15,4.086122512817383
2000-09-18,4.039645195007324
2000-09-19,4.012532711029053
2000-09-20,3.7801475524902344
2000-09-21,3.7297980785369873
2000-09-22,3.818878412246704
2000-09-25,3.8304972648620605
2000-09-26,3.7724008560180664
2000-09-27,3.756908416748047
2000-09-28,3.7452893257141113
2000-09-29,3.6871931552886963
2000-10-02,3.6910674571990967
2000-10-03,3.7143044471740723
2000-10-04,3.807260274887085
2000-10-05,3.694939374923706
2000-10-06,3.6484622955322266
2000-10-09,3.66782808303833
2000-10-10,3.586493492126465
2000-10-11,3.656209707260132
2000-10-12,3.5555076599121094
2000-10-13,3.5206494331359863
2000-10-16,3.4857919216156006
2000-10-17,3.5322699546813965
2000-10-18,3.4625532627105713
2000-10-19,3.5167760848999023
2000-10-20,3.5942394733428955
2000-10-23,3.660081148147583
2000-10-24,3.7181789875030518
2000-10-25,3.5942394733428955
2000-10-26,3.6833202838897705
2000-10-27,3.7143044471740723
2000-10-30,3.9118330478668213
2000-10-31,4.03577184677124
2000-11-01,4.020280361175537
2000-11-02,3.9040865898132324
2000-11-03,4.020280361175537
2000-11-06,4.08999490737915
2000-11-07,4.028026580810547
2000-11-08,3.942816972732544
2000-11-09,3.9699299335479736
2000-11-10,3.9970412254333496
2000-11-13,3.9389455318450928
2000-11-14,3.838244915008545
2000-11-15,3.8150060176849365
2000-11-16,3.694939374923706
2000-11-17,3.7452893257141113
2000-11-20,3.6871931552886963
2000-11-21,3.7724008560180664
2000-11-22,3.640716075897217
2000-11-24,3.7065577507019043
2000-11-27,3.8111326694488525
2000-11-28,3.8111326694488525
2000-11-29,3.7917678356170654
2000-11-30,3.803386926651001
2000-12-01,3.857609748840332
2000-12-04,3.9738032817840576
2000-12-05,4.128726482391357
2000-12-06,4.213933944702148
2000-12-07,4.148091793060303
2000-12-08,4.252666473388672
2000-12-11,4.279778003692627
2000-12-12,4.213933944702148
2000-12-13,4.194570064544678
2000-12-14,4.101614952087402
2000-12-15,4.08999490737915
2000-12-18,4.202316761016846
2000-12-19,4.299145221710205
2000-12-20,4.303016662597656
2000-12-21,4.4230828285217285
2000-12-22,4.384350776672363
2000-12-26,4.322381496429443
2000-12-27,4.469559192657471
2000-12-28,4.454067230224609
2000-12-29,4.465688705444336
2001-01-02,4.3456196784973145
2001-01-03,4.322381496429443
2001-01-04,4.51991081237793
2001-01-05,4.527657508850098
2001-01-08,4.67483377456665
2001-01-09,4.593499660491943
2001-01-10,4.341746807098389
2001-01-11,4.399841785430908
2001-01-12,4.368858337402344
2001-01-16,4.3456196784973145
2001-01-17,4.349492073059082
2001-01-18,4.4192094802856445
2001-01-19,4.461814880371094
2001-01-22,4.725184440612793
2001-01-23,4.558640956878662
2001-01-24,4.504417896270752
2001-01-25,4.442448616027832
2001-01-26,4.481179237365723
2001-01-29,4.371958255767822
2001-01-30,4.368858337402344
2001-01-31,4.4302077293396
2001-02-01,4.5485711097717285
2001-02-02,4.492799282073975
2001-02-05,4.505812168121338
2001-02-06,4.507671356201172
2001-02-07,4.5448527336120605
2001-02-08,4.578935623168945
2001-02-09,4.573358535766602
2001-02-12,4.678708553314209
2001-02-13,4.585752010345459
2001-02-14,4.545472621917725
2001-02-15,4.5764570236206055
2001-02-16,4.554148197174072
2001-02-20,4.585134029388428
2001-02-21,4.598145484924316
2001-02-22,4.5795578956604
2001-02-23,4.5609660148620605
2001-02-26,4.498995780944824
2001-02-27,4.604345321655273
2001-02-28,4.5987677574157715
2001-03-01,4.678708553314209
2001-03-02,4.761745452880859
2001-03-05,4.777859687805176
2001-03-06,4.820618629455566
2001-03-07,4.941704750061035
2001-03-08,4.961348056793213
2001-03-09,5.031047821044922
2001-03-12,4.9315667152404785
2001-03-13,4.720567226409912
2001-03-14,4.378406524658203
2001-03-15,4.432264804840088
2001-03-16,4.327714920043945
2001-03-19,4.454441070556641
2001-03-20,4.4164228439331055
2001-03-21,4.467113494873047
2001-03-22,4.2776594161987305
2001-03-23,4.254212856292725
2001-03-26,4.283360004425049
2001-03-27,4.410085201263428
2001-03-28,4.323912143707275
2001-03-29,4.38791036605835
2001-03-30,4.444303035736084
2001-04-02,4.410085201263428
2001-04-03,4.276390075683594
2001-04-04,4.28969669342041
2001-04-05,4.4709153175354
2001-04-06,4.4709153175354
2001-04-09,4.594473838806152
2001-04-10,4.87327241897583
2001-04-11,4.821949005126953
2001-04-12,4.828286647796631
2001-04-16,4.979722499847412
2001-04-17,4.828918933868408
2001-04-18,4.85996675491333
2001-04-19,5.037382125854492
2001-04-20,5.081737041473389
2001-04-23,5.005701541900635
2001-04-24,5.005701541900635
2001-04-25,4.942338466644287
2001-04-26,4.942338466644287
2001-04-27,5.148268699645996
2001-04-30,5.119755268096924
2001-05-01,5.1324286460876465
2001-05-02,5.100746154785156
2001-05-03,4.9588141441345215
2001-05-04,5.009504318237305
2001-05-07,5.195793151855469
2001-05-08,5.005701541900635
2001-05-09,5.005068302154541
2001-05-10,5.005701541900635
2001-05-11,4.958180904388428
2001-05-14,4.846026420593262
2001-05-15,5.005701541900635
2001-05-16,5.195793151855469
2001-05-17,5.294005393981934
2001-05-18,5.328856468200684
2001-05-21,5.328856468200684
2001-05-22,5.328856468200684
2001-05-23,5.145101547241211
2001-05-24,4.991128444671631
2001-05-25,5.091242790222168
2001-05-29,4.99936580657959
2001-05-30,5.005068302154541
2001-05-31,5.031047821044922
2001-06-01,4.967684745788574
2001-06-04,4.986691474914551
2001-06-05,4.992395877838135
2001-06-06,4.897350788116455
2001-06-07,4.847293853759766
2001-06-08,4.863134384155273
2001-06-11,4.818145751953125
2001-06-12,4.676212310791016
2001-06-13,4.676212310791016
2001-06-14,4.425927639007568
2001-06-15,4.430363178253174
2001-06-18,4.562160015106201
2001-06-19,4.499430179595947
2001-06-20,4.419590950012207
2001-06-21,4.356227397918701
2001-06-22,4.4271955490112305
2001-06-25,4.308704853057861
2001-06-26,4.429095268249512
2001-06-27,4.565961837768555
2001-06-28,4.451274394989014
2001-06-29,4.603344917297363
2001-07-02,4.673044681549072
2001-07-03,4.7338738441467285
2001-07-05,4.667974472045898
2001-07-06,4.6381940841674805
2001-07-09,4.501965045928955
2001-07-10,4.486756324768066
2001-07-11,4.451274394989014
2001-07-12,4.49182653427124
2001-07-13,4.606513023376465
2001-07-16,4.625523090362549
2001-07-17,4.530476093292236
2001-07-18,4.42275857925415
2001-07-19,4.476616859436035
2001-07-20,4.4164228439331055
2001-07-23,4.268153667449951
2001-07-24,4.1059441566467285
2001-07-25,3.9602081775665283
2001-07-26,4.102774143218994
2001-07-27,4.136991024017334
2001-07-30,4.243440628051758
2001-07-31,4.258647441864014
2001-08-01,4.283360004425049
2001-08-02,4.454441070556641
2001-08-03,4.384740352630615
2001-08-06,4.365731716156006
2001-08-07,4.324547290802002
2001-08-08,4.199085712432861
2001-08-09,4.2256999015808105
2001-08-10,4.273224830627441
2001-08-13,4.26118278503418
2001-08-14,4.292864799499512
2001-08-15,4.365994453430176
2001-08-16,4.314630508422852
2001-08-17,4.347374439239502
2001-08-20,4.263266563415527
2001-08-21,4.308211803436279
2001-08-22,4.442402362823486
2001-08-23,4.504039764404297
2001-08-24,4.545770645141602
2001-08-27,4.579801559448242
2001-08-28,4.603557586669922
2001-08-29,4.642081260681152
2001-08-30,4.584296226501465
2001-08-31,4.699864387512207
2001-09-04,4.597137451171875
2001-09-05,4.744811534881592
2001-09-06,4.663910865783691
2001-09-07,4.462304592132568
2001-09-10,4.403876781463623
2001-09-17,3.99424409866333
2001-09-18,4.03854513168335
2001-09-19,3.8908727169036865
2001-09-20,3.611577033996582
2001-09-21,3.531320333480835
2001-09-24,3.640470027923584
2001-09-25,3.7367775440216064
2001-09-26,3.8016257286071777
2001-09-27,3.910135507583618
2001-09-28,4.044965744018555
2001-10-01,3.980760335922241
2001-10-02,3.9891066551208496
2001-10-03,4.1316423416137695
2001-10-04,4.141274929046631
2001-10-05,4.166956901550293
2001-10-08,4.150905132293701
2001-10-09,4.150905132293701
2001-10-10,4.365994453430176
2001-10-11,4.388467311859131
2001-10-12,4.417360782623291
2001-10-15,4.398099899291992
2001-10-16,4.513669490814209
2001-10-17,4.482207775115967
2001-10-18,4.18942928314209
2001-10-19,4.148979663848877
2001-10-22,4.10596227645874
2001-10-23,4.205481052398682
2001-10-24,4.24400520324707
2001-10-25,4.258128643035889
2001-10-26,4.347374439239502
2001-10-29,4.260056018829346
2001-10-30,4.12714958190918
2001-10-31,4.163105010986328
2001-11-01,4.238226890563965
2001-11-02,4.254917144775391
2001-11-05,4.333892822265625
2001-11-06,4.365352630615234
2001-11-07,4.316557884216309
2001-11-08,4.449463367462158
2001-11-09,4.454598426818848
2001-11-12,4.462304592132568
2001-11-13,4.542561054229736
2001-11-14,4.746094703674316
2001-11-15,4.793607234954834
2001-11-16,4.770493507385254
2001-11-19,4.8854217529296875
2001-11-20,4.776912689208984
2001-11-21,4.744811534881592
2001-11-23,4.803236961364746
2001-11-26,4.87065315246582
2001-11-27,4.879642486572266
2001-11-28,4.642722129821777
2001-11-29,4.712706565856934
2001-11-30,4.844327449798584
2001-12-03,4.866800785064697
2001-12-04,4.963110446929932
2001-12-05,5.078681468963623
2001-12-06,5.008053302764893
2001-12-07,4.975948810577393
2001-12-10,4.866800785064697
2001-12-11,4.879642486572266
2001-12-12,4.870011329650879
2001-12-13,4.789755344390869
2001-12-14,4.751229286193848
2001-12-17,4.713348388671875
2001-12-18,4.931007385253906
2001-12-19,4.719769477844238
2001-12-20,4.7415995597839355
2001-12-21,4.844971656799316
2001-12-24,5.004843235015869
2001-12-26,4.98365592956543
2001-12-27,4.801954746246338
2001-12-28,4.943848133087158
2001-12-31,5.027315139770508
2002-01-02,4.998422622680664
2002-01-03,5.078681468963623
2002-01-04,5.20709228515625
2002-01-07,5.1294026374816895
2002-01-08,5.168567180633545
2002-01-09,5.174346446990967
2002-01-10,5.097299098968506
2002-01-11,5.104361057281494
2002-01-14,5.001632213592529
2002-01-15,4.9316487312316895
2002-01-16,4.744811534881592
2002-01-17,4.860379219055176
2002-01-18,4.879642486572266
2002-01-22,4.816078186035156
2002-01-23,5.006126880645752
2002-01-24,5.098583698272705
2002-01-25,5.008053302764893
2002-01-28,5.09473180770874
2002-01-29,5.001632213592529
2002-01-30,4.959898948669434
2002-01-31,5.15123176574707
2002-02-01,5.130687236785889
2002-02-04,5.144168853759766
2002-02-05,5.110784530639648
2002-02-06,5.291201591491699
2002-02-07,5.162789821624756
2002-02-08,5.1525163650512695
2002-02-11,5.181411266326904
2002-02-12,5.32908296585083
2002-02-13,5.428600788116455
2002-02-14,5.409338474273682
2002-02-15,5.343207836151123
2002-02-19,5.296977996826172
2002-02-20,5.309822082519531
2002-02-21,5.258456707000732
2002-02-22,5.241118431091309
2002-02-25,5.253962993621826
2002-02-26,5.33614444732666
2002-02-27,5.291201591491699
2002-02-28,5.133254051208496
2002-03-01,5.284138202667236
2002-03-04,5.5127129554748535
2002-03-05,5.43373966217041
2002-03-06,5.505341529846191
2002-03-07,5.453218460083008
2002-03-08,5.445400714874268
2002-03-11,5.436931610107422
2002-03-12,5.433671951293945
2002-03-13,5.329429626464844
2002-03-14,5.30271577835083
2002-03-15,5.3359456062316895
2002-03-18,5.417384147644043
2002-03-19,5.48905086517334
2002-03-20,5.407611846923828
2002-03-21,5.298157691955566
2002-03-22,5.342460632324219
2002-03-25,5.167202472686768
2002-03-26,5.20564079284668
2002-03-27,5.175670146942139
2002-03-28,5.212155342102051
2002-04-01,5.2577643394470215
2002-04-02,5.3131422996521
2002-04-03,5.332688331604004
2002-04-04,5.133973598480225
2002-04-05,5.29750394821167
2002-04-08,5.239521503448486
2002-04-09,5.277307510375977
2002-04-10,5.293595314025879
2002-04-11,5.153520584106445
2002-04-12,5.1404900550842285
2002-04-15,5.179579257965088
2002-04-16,5.238216400146484
2002-04-17,5.201079845428467
2002-04-18,5.130715847015381
2002-04-19,5.1698079109191895
2002-04-22,5.133973598480225
2002-04-23,5.016700267791748
2002-04-24,4.928744792938232
2002-04-25,4.933305740356445
2002-04-26,4.902032375335693
2002-04-29,4.918972492218018
2002-04-30,4.928744792938232
2002-05-01,4.879882335662842
2002-05-02,4.8212432861328125
2002-05-03,4.943729877471924
2002-05-06,4.896819591522217
2002-05-07,4.912457466125488
2002-05-08,5.090322017669678
2002-05-09,5.094882011413574
2002-05-10,5.049274921417236
2002-05-13,5.126156330108643
2002-05-14,5.147003173828125
2002-05-15,5.219973564147949
2002-05-16,5.225184440612793
2002-05-17,5.167202472686768
2002-05-20,5.261021614074707
2002-05-21,5.195868015289307
2002-05-22,5.199127197265625
2002-05-23,5.120943546295166
2002-05-24,5.149609565734863
2002-05-28,5.114427089691162
2002-05-29,5.081851959228516
2002-05-30,5.028428554534912
2002-05-31,5.030381202697754
2002-06-03,4.99715518951416
2002-06-04,5.000411033630371
2002-06-05,5.007580280303955
2002-06-06,5.034943103790283
2002-06-07,5.000411033630371
2002-06-10,5.068821430206299
2002-06-11,5.155474662780762
2002-06-12,5.179579257965088
2002-06-13,5.162641525268555
2002-06-14,5.0453667640686035
2002-06-17,4.977608680725098
2002-06-18,4.99715518951416
2002-06-19,4.853821277618408
2002-06-20,4.8785786628723145
2002-06-21,4.89030647277832
2002-06-24,4.879882335662842
2002-06-25,4.834273815155029
2002-06-26,4.83362340927124
2002-06-27,4.690288066864014
2002-06-28,4.8212432861328125
2002-07-01,4.811471462249756
2002-07-02,4.753486156463623
2002-07-03,4.706577301025391
2002-07-05,5.019957542419434
2002-07-08,5.036898136138916
2002-07-09,5.032988548278809
2002-07-10,4.906591892242432
2002-07-11,4.8212432861328125
2002-07-12,4.700714111328125
2002-07-15,4.581486225128174
2002-07-16,4.6062445640563965
2002-07-17,4.748924732208252
2002-07-18,4.778895854949951
2002-07-19,4.697456359863281
2002-07-22,4.463559150695801
2002-07-23,4.3391194343566895
2002-07-24,4.451181888580322
2002-07-25,4.398409843444824
2002-07-26,4.271361827850342
2002-07-29,4.563894748687744
2002-07-30,4.563894748687744
2002-07-31,4.6492438316345215
2002-08-01,4.283740520477295
2002-08-02,4.241390705108643
2002-08-05,4.0394206047058105
2002-08-06,4.159952163696289
2002-08-07,4.2088165283203125
2002-08-08,4.4140448570251465
2002-08-09,4.4107866287231445
2002-08-12,4.430332183837891
2002-08-13,4.329348087310791
2002-08-14,4.406510353088379
2002-08-15,4.509528636932373
2002-08-16,4.453700065612793
2002-08-19,4.584632396697998
2002-08-20,4.652425289154053
2002-08-21,4.759431838989258
2002-08-22,4.817254543304443
2002-08-23,4.756771087646484
2002-08-26,4.735504627227783
2002-08-27,4.951509952545166
2002-08-28,4.8219075202941895
2002-08-29,4.732179641723633
2002-08-30,4.732179641723633
2002-09-03,4.59260892868042
2002-09-04,4.502882957458496
2002-09-05,4.447719097137451
2002-09-06,4.512188911437988
2002-09-09,4.569345474243164
2002-09-10,4.758767604827881
2002-09-11,4.732844829559326
2002-09-12,4.635808944702148
2002-09-13,4.62916374206543
2002-09-16,4.600583076477051
2002-09-17,4.603241920471191
2002-09-18,4.528138160705566
2002-09-19,4.386570453643799
2002-09-20,4.468986511230469
2002-09-23,4.384579181671143
2002-09-24,4.150628566741943
2002-09-25,4.256969451904297
2002-09-26,4.472975254058838
2002-09-27,4.436419486999512
2002-09-30,4.373280048370361
2002-10-01,4.431102275848389
2002-10-02,4.399864196777344
2002-10-03,4.3859076499938965
2002-10-04,4.393884658813477
2002-10-07,4.253646373748779
2002-10-08,4.350017070770264
2002-10-09,4.304158687591553
2002-10-10,4.414486885070801
2002-10-11,4.5952653884887695
2002-10-14,4.519497871398926
2002-10-15,4.720882892608643
2002-10-16,4.724869728088379
2002-10-17,4.890363693237305
2002-10-18,4.936888217926025
2002-10-21,4.96480131149292
2002-10-22,4.917614459991455
2002-10-23,5.005342960357666
2002-10-24,4.96480131149292
2002-10-25,5.024618625640869
2002-10-28,5.051204681396484
2002-10-29,4.851815223693848
2002-10-30,4.851815223693848
2002-10-31,4.8391876220703125
2002-11-01,4.885046005249023
2002-11-04,5.051204681396484
2002-11-05,5.200082302093506
2002-11-06,5.248599529266357
2002-11-07,5.263885974884033
2002-11-08,5.224009037017822
2002-11-11,5.127635955810547
2002-11-12,5.244612693786621
2002-11-13,5.137607097625732
2002-11-14,5.3050947189331055
2002-11-15,5.227331638336182
2002-11-18,5.182136058807373
2002-11-19,5.170838356018066
2002-11-20,5.18147087097168
