Date,high
2024-06-12,17.299999237060547
2024-06-13,15.720000267028809
2024-06-14,15.354999542236328
2024-06-17,15.699999809265137
2024-06-18,16.440000534057617
2024-06-20,23.360000610351562
2024-06-21,20.899999618530273
2024-06-24,19.489999771118164
2024-06-25,19.0
2024-06-26,18.489999771118164
2024-06-27,16.729999542236328
2024-06-28,16.420000076293945
2024-07-01,15.399999618530273
2024-07-02,15.770000457763672
2024-07-03,15.579999923706055
2024-07-05,16.350000381469727
2024-07-08,15.460000038146973
2024-07-09,14.770000457763672
2024-07-10,14.5
2024-07-11,14.699999809265137
2024-07-12,15.069999694824219
2024-07-15,15.600000381469727
2024-07-16,19.809999465942383
2024-07-17,21.469999313354492
2024-07-18,19.920000076293945
2024-07-19,17.68000030517578
2024-07-22,17.0
2024-07-23,16.5049991607666
2024-07-24,15.449999809265137
2024-07-25,16.280000686645508
2024-07-26,16.479999542236328
2024-07-29,16.540000915527344
2024-07-30,16.0
2024-07-31,15.920000076293945
2024-08-01,16.854000091552734
2024-08-02,16.93000030517578
2024-08-05,17.639999389648438
2024-08-06,17.8799991607666
2024-08-07,18.40999984741211
2024-08-08,18.09000015258789
2024-08-09,17.799999237060547
2024-08-12,16.149999618530273
2024-08-13,16.357999801635742
2024-08-14,17.899999618530273
2024-08-15,16.165000915527344
2024-08-16,16.760000228881836
2024-08-19,16.950000762939453
2024-08-20,17.200000762939453
2024-08-21,17.020000457763672
2024-08-22,17.489999771118164
2024-08-23,16.899999618530273
2024-08-26,15.989999771118164
2024-08-27,15.229999542236328
2024-08-28,14.989999771118164
2024-08-29,15.229999542236328
2024-08-30,14.9399995803833
2024-09-03,14.279999732971191
2024-09-04,14.210000038146973
2024-09-05,13.6899995803833
2024-09-06,13.635000228881836
2024-09-09,13.779999732971191
2024-09-10,13.579999923706055
2024-09-11,13.640000343322754
2024-09-12,13.760000228881836
2024-09-13,14.279999732971191
2024-09-16,14.15999984741211
2024-09-17,14.40999984741211
2024-09-18,14.369999885559082
2024-09-19,14.449999809265137
2024-09-20,14.010000228881836
2024-09-23,14.100000381469727
2024-09-24,13.710000038146973
2024-09-25,13.470000267028809
2024-09-26,13.829999923706055
2024-09-27,14.430000305175781
2024-09-30,14.5
2024-10-01,13.850000381469727
2024-10-02,13.710000038146973
2024-10-03,13.220000267028809
2024-10-04,13.15999984741211
2024-10-07,13.100000381469727
2024-10-08,13.270000457763672
2024-10-09,13.140000343322754
2024-10-10,13.170000076293945
2024-10-11,14.5
2024-10-14,14.5
2024-10-15,14.350000381469727
2024-10-16,14.380000114440918
2024-10-17,14.5
2024-10-18,14.880000114440918
2024-10-21,14.789999961853027
2024-10-22,14.449999809265137
2024-10-23,14.319999694824219
2024-10-24,13.90999984741211
2024-10-25,13.244999885559082
2024-10-28,13.350000381469727
2024-10-29,13.109999656677246
2024-10-30,13.869999885559082
