Date,high
2016-12-01,12.15764013490153
2016-12-02,11.553316491462832
2016-12-05,11.061560585254625
2016-12-06,10.044868425756787
2016-12-07,10.433535147414014
2016-12-08,10.249863471963568
2016-12-09,10.36835992330996
2016-12-12,10.25815975076037
2016-12-13,10.072121121990147
2016-12-14,10.072120633290933
2016-12-15,10.072122591746348
2016-12-16,10.102339458624492
2016-12-19,10.012873551055671
2016-12-20,10.528328920551797
2016-12-21,10.72384632494033
2016-12-22,10.96083633401474
2016-12-23,11.169389649603747
2016-12-27,11.32224968921502
2016-12-28,11.322249373269088
2016-12-29,11.257672385230936
2016-12-30,10.960836990482864
2017-01-03,11.369644303179532
2017-01-04,11.245230177119444
2017-01-05,11.742908239549292
2017-01-06,11.81400712381885
2017-01-09,11.452594370795245
2017-01-10,11.405195605582696
2017-01-11,11.202569557164239
2017-01-12,11.073408932925295
2017-01-13,11.158134343493685
2017-01-17,11.251152708636805
2017-01-18,11.31632548147593
2017-01-19,11.417046340490371
2017-01-20,11.482218084662579
2017-01-23,11.357799783629016
2017-01-24,11.32165286306303
2017-01-25,11.251152038574219
2017-01-26,11.257076721191407
2017-01-27,11.286700488058406
2017-01-30,11.191904346423149
2017-01-31,11.172349896889168
2017-02-01,11.119621073970396
2017-02-02,10.889743433221657
2017-02-03,10.800867367933385
2017-02-06,10.771245752751776
2017-02-07,10.70784629350415
2017-02-08,10.711994503718653
2017-02-09,10.72858743114961
2017-02-10,10.694221496582031
2017-02-13,10.753470298280083
2017-02-14,10.605351726461436
2017-02-15,10.746361081010111
2017-02-16,10.634972926662655
2017-02-17,10.586985953373123
2017-02-21,10.618387006311952
2017-02-22,10.700149680658088
2017-02-23,10.806792570352998
2017-02-24,10.626681244098977
2017-02-27,10.166919666791486
2017-02-28,10.00220752097143
2017-03-01,9.82327982708344
2017-03-02,9.835131128096593
2017-03-03,9.865345804907198
2017-03-06,9.918074615116364
2017-03-07,9.704784895456998
2017-03-08,9.420395761562038
2017-03-09,9.33152676580938
2017-03-10,9.279979347586519
2017-03-13,9.47964306443222
2017-03-14,9.432245958488455
2017-03-15,10.32096120469015
2017-03-16,10.36835992330996
2017-03-17,10.190615804747484
2017-03-20,10.427610438065935
2017-03-21,10.386135230453018
2017-03-22,10.350584988607297
2017-03-23,10.40390982457393
2017-03-24,9.84105704265357
2017-03-27,10.101747934570886
2017-03-28,9.983250683231878
2017-03-29,10.232090177890443
2017-03-30,10.352362897879624
2017-03-31,10.315036290091243
2017-04-03,10.31503979601013
2017-04-04,10.960837229580505
2017-04-05,10.948988374996627
2017-04-06,10.753472083066661
2017-04-07,10.812720788849724
2017-04-10,10.812718824782422
2017-04-11,10.889738520026539
2017-04-12,10.901589851234782
2017-04-13,10.88381909489016
2017-04-17,10.901586532592773
2017-04-18,11.108961375399737
2017-04-19,10.877894180514275
2017-04-20,11.191905529206826
2017-04-21,10.972688282877339
2017-04-24,11.227453817135528
2017-04-25,10.717922109648498
2017-04-26,10.842341100332556
2017-04-27,10.647416902498406
2017-04-28,10.66460132598877
2017-05-01,10.66459684821432
2017-05-02,10.475005484972177
2017-05-03,10.249864792834467
2017-05-04,10.197726403564998
2017-05-05,10.664004901793248
2017-05-08,10.475005624515667
2017-05-09,10.605354309082031
2017-05-10,10.676449156752104
2017-05-11,10.67348263044681
2017-05-12,10.720886315053676
2017-05-15,10.688297603846232
2017-05-16,10.61127639147108
2017-05-17,10.62312512818165
2017-05-18,10.50462871431289
2017-05-19,10.581650733947754
2017-05-22,10.664601902116113
2017-05-23,10.528330225371374
2017-05-24,10.66459684821432
2017-05-25,10.771243617583236
2017-05-26,10.338736319085509
2017-05-30,10.552028390573907
2017-05-31,10.563875327009594
2017-06-01,10.53010735765598
2017-06-02,10.563881465425405
2017-06-05,10.664600146013896
2017-06-06,10.38435606958313
2017-06-07,10.409832309751831
2017-06-08,10.605352136669216
2017-06-09,10.629052998476462
2017-06-12,10.30911295363451
2017-06-13,10.347030996649211
2017-06-14,10.297262226095361
2017-06-15,10.190615960484353
2017-06-16,10.25578784942627
2017-06-19,10.505816894855746
2017-06-20,10.261714984296878
2017-06-21,10.309112529691246
2017-06-22,10.534255825161006
2017-06-23,10.546103477478027
2017-06-26,10.492782233449232
2017-06-27,10.569804144129822
2017-06-28,10.337145842316035
2017-06-29,10.209232514764846
2017-06-30,10.041865151841845
2017-07-03,10.142285464638887
2017-07-05,10.119571685791016
2017-07-06,10.340731772684865
2017-07-07,10.031108897023431
2017-07-10,10.20922957285471
2017-07-11,10.000023965700139
2017-07-12,9.869722231935143
2017-07-13,9.818316755838138
2017-07-14,9.850596075516156
2017-07-17,9.850594718318817
2017-07-18,10.023934325826387
2017-07-19,9.952207738757306
2017-07-20,9.886457250945373
2017-07-21,9.958184242248535
2017-07-24,9.89422880756518
2017-07-25,9.937265489912418
2017-07-26,10.276776999920578
2017-07-27,10.430392451844352
2017-07-28,10.54993724822998
2017-07-31,11.01257997468291
2017-08-01,11.068768460369611
2017-08-02,10.938459633620061
2017-08-03,10.460278312479948
2017-08-04,10.681439197434878
2017-08-07,10.797397298132932
2017-08-08,10.762131024835071
2017-08-09,10.789029871780771
2017-08-10,10.627642816745823
2017-08-11,10.603732831739203
2017-08-14,10.69936952577557
2017-08-15,10.675461532834067
2017-08-16,10.460279464541618
2017-08-17,10.215207182779162
2017-08-18,10.337147407905034
2017-08-21,10.12076793439385
2017-08-22,10.041866302490234
2017-08-23,10.603735565233455
2017-08-24,10.59297526791878
2017-08-25,10.60373324760239
2017-08-28,10.687416653229716
2017-08-29,10.609710038719962
2017-08-30,10.417841127541875
2017-08-31,10.454299681422787
2017-09-01,10.263027950795765
2017-09-05,10.161412213146086
2017-09-06,10.17336608779671
2017-09-07,10.134514869506564
2017-09-08,10.411265721326988
2017-09-11,10.658724795219936
2017-09-12,10.609710493108526
2017-09-13,10.675462145763253
2017-09-14,10.621666137267532
2017-09-15,10.818919181823732
2017-09-18,10.90857481794047
2017-09-19,10.747188943074898
2017-09-20,10.532004150797137
2017-09-21,10.66291024703853
2017-09-22,10.842823205103928
2017-09-25,10.860760122436687
2017-09-26,11.273189476483527
2017-09-27,11.028121746251893
2017-09-28,11.29981198250591
2017-09-29,11.293782824768803
2017-10-02,11.311864328456288
2017-10-03,11.317885567767204
2017-10-04,11.57643025215016
2017-10-05,11.540873872932346
2017-10-06,11.51194368410254
2017-10-09,11.691537753154515
2017-10-10,11.673458790907373
2017-10-11,11.63127134754581
2017-10-12,11.691535288652842
2017-10-13,11.793988995829109
2017-10-16,11.944651819978601
2017-10-17,11.534848155410502
2017-10-18,11.317891120910645
2017-10-19,11.335968104890314
2017-10-20,11.10274266693045
2017-10-23,11.54448763522834
2017-10-24,11.595110880796978
2017-10-25,12.02299771664943
2017-10-26,11.95067843038758
2017-10-27,11.777716056695205
2017-10-30,11.962728998474697
2017-10-31,12.02300030563494
2017-11-01,12.01696986518678
2017-11-02,11.87233517482673
2017-11-03,11.860280304746665
2017-11-06,12.008532437326403
2017-11-07,11.87233273865374
2017-11-08,11.902464577461286
2017-11-09,11.902467194334006
2017-11-10,11.920549670821815
2017-11-13,11.89644189331348
2017-11-14,11.908493988360524
2017-11-15,11.86209040663193
2017-11-16,11.85425090789795
2017-11-17,11.842199210759398
2017-11-20,11.745773794304355
2017-11-21,11.601139321926002
2017-11-22,11.607165161445334
2017-11-24,11.601139334266502
2017-11-27,11.574018252153277
2017-11-28,11.473975647587455
2017-11-29,11.384179713127969
2017-11-30,11.209411140791342
2017-12-01,11.390203475952148
2017-12-04,11.62524579338157
2017-12-05,11.691535050166989
2017-12-06,11.703590904538117
2017-12-07,12.053130138021986
2017-12-08,12.053131366723768
2017-12-11,12.987244867893082
2017-12-12,12.860691260252356
2017-12-13,12.43883307069293
2017-12-14,13.849048951358341
2017-12-15,15.048333502109276
2017-12-18,15.884218369662708
