Date,close
2016-12-01,11.345945358276367
2016-12-02,10.931215286254883
2016-12-05,9.124157905578613
2016-12-06,9.864754676818848
2016-12-07,10.006950378417969
2016-12-08,10.190616607666016
2016-12-09,10.042497634887695
2016-12-12,9.965476036071777
2016-12-13,9.924001693725586
2016-12-14,9.716633796691895
2016-12-15,9.995100975036621
2016-12-16,9.758109092712402
2016-12-19,9.912152290344238
2016-12-20,10.469080924987793
2016-12-21,10.700146675109863
2016-12-22,10.741619110107422
2016-12-23,10.990461349487305
2016-12-27,10.990461349487305
2016-12-28,11.063928604125977
2016-12-29,10.605354309082031
2016-12-30,10.777169227600098
2017-01-03,11.079330444335938
2017-01-04,11.15635871887207
2017-01-05,11.677735328674316
2017-01-06,11.405197143554688
2017-01-09,11.328174591064453
2017-01-10,11.09710693359375
2017-01-11,10.895665168762207
2017-01-12,10.753470420837402
2017-01-13,10.996387481689453
2017-01-17,11.22745418548584
2017-01-18,11.066892623901367
2017-01-19,11.292625427246094
2017-01-20,11.174722671508789
2017-01-23,11.14450740814209
2017-01-24,11.079330444335938
2017-01-25,11.251152038574219
2017-01-26,11.108957290649414
2017-01-27,11.116660118103027
2017-01-30,11.139766693115234
2017-01-31,11.012972831726074
2017-02-01,10.78309440612793
2017-02-02,10.605354309082031
2017-02-03,10.747544288635254
2017-02-06,10.646824836730957
2017-02-07,10.623122215270996
2017-02-08,10.680593490600586
2017-02-09,10.6764497756958
2017-02-10,10.694221496582031
2017-02-13,10.63497543334961
2017-02-14,10.534255027770996
2017-02-15,10.63497543334961
2017-02-16,10.427013397216797
2017-02-17,10.516481399536133
2017-02-21,10.55202865600586
2017-02-22,10.66460132598877
2017-02-23,10.694221496582031
2017-02-24,10.131369590759277
2017-02-27,10.006950378417969
2017-02-28,9.781805992126465
2017-03-01,9.67516040802002
2017-03-02,9.746259689331055
2017-03-03,9.627762794494629
2017-03-06,9.645535469055176
2017-03-07,9.420395851135254
2017-03-08,9.242652893066406
2017-03-09,9.212438583374023
2017-03-10,9.182812690734863
2017-03-13,9.295974731445312
2017-03-14,9.396697044372559
2017-03-15,10.030647277832031
2017-03-16,10.042497634887695
2017-03-17,10.095819473266602
2017-03-20,10.368362426757812
2017-03-21,10.072121620178223
2017-03-22,10.273563385009766
2017-03-23,9.775883674621582
2017-03-24,9.687012672424316
2017-03-27,9.83513355255127
2017-03-28,9.864754676818848
2017-03-29,10.155067443847656
2017-03-30,10.160992622375488
2017-03-31,10.10766887664795
2017-04-03,10.29726505279541
2017-04-04,10.427607536315918
2017-04-05,10.486856460571289
2017-04-06,10.670525550842285
2017-04-07,10.66460132598877
