Date,open
2016-12-01,11.997670918111993
2016-12-02,11.36964869955428
2016-12-05,10.93121587591126
2016-12-06,9.444095436138928
2016-12-07,10.433535147414014
2016-12-08,10.006947712146804
2016-12-09,10.36835992330996
2016-12-12,10.190618224341218
2016-12-13,10.072121121990147
2016-12-14,10.072120633290933
2016-12-15,9.639614069315583
2016-12-16,10.012874731008612
2016-12-19,9.86475411648366
2016-12-20,10.018797740787493
2016-12-21,10.528328734084987
2016-12-22,10.783093494136363
2016-12-23,10.877891395353352
2016-12-27,11.156355519351163
2016-12-28,11.168205033421575
2016-12-29,11.257080232781783
2016-12-30,10.522403646470929
2017-01-03,11.026007375358418
2017-01-04,11.245230177119444
2017-01-05,11.251151776734696
2017-01-06,11.802157297130227
2017-01-09,11.452594370795245
2017-01-10,11.405195605582696
2017-01-11,11.120807340560546
2017-01-12,11.073408932925295
2017-01-13,11.020087135752922
2017-01-17,11.13858161600014
2017-01-18,11.257077479256985
2017-01-19,10.99046164372326
2017-01-20,11.464444475731897
2017-01-23,11.357799783629016
2017-01-24,11.233373610202968
2017-01-25,11.144505865592025
2017-01-26,11.251151808362339
2017-01-27,11.197829053125192
2017-01-30,11.191904346423149
2017-01-31,11.138578014985521
2017-02-01,11.073408338515637
2017-02-02,10.765323615183792
2017-02-03,10.729770682243505
2017-02-06,10.75347101330262
2017-02-07,10.611272393543803
2017-02-08,10.611273270832761
2017-02-09,10.60535194547545
2017-02-10,10.694221496582031
2017-02-13,10.753470298280083
2017-02-14,10.605351726461436
2017-02-15,10.66459886706684
2017-02-16,10.605348369866443
2017-02-17,10.522406313396806
2017-02-21,10.61127665839339
2017-02-22,10.605353314832023
2017-02-23,10.753469489622619
2017-02-24,10.563878070203279
2017-02-27,10.048423646501073
2017-02-28,9.959548832467476
2017-03-01,9.651461888601846
2017-03-02,9.716635123034772
2017-03-03,9.752182571255476
2017-03-06,9.78772995352988
2017-03-07,9.704784895456998
2017-03-08,9.420395761562038
2017-03-09,9.213031300837038
2017-03-10,9.183405408076199
2017-03-13,9.153780221086212
2017-03-14,9.408546870754797
2017-03-15,9.532965937486258
2017-03-16,10.042497634887695
2017-03-17,9.9595487579591
2017-03-20,10.273566060689543
2017-03-21,10.344660839235825
2017-03-22,9.99509927346604
2017-03-23,10.40390982457393
2017-03-24,9.76403429250806
2017-03-27,9.59221769934894
2017-03-28,9.912152853371726
2017-03-29,9.888453156163438
2017-03-30,10.30318713887382
2017-03-31,10.23208977673852
2017-04-03,10.31503979601013
2017-04-04,10.368359541495074
2017-04-05,10.599426417640144
2017-04-06,10.634977198469231
2017-04-07,10.66460132598877
2017-04-10,10.7475459113421
2017-04-11,10.806792012091487
2017-04-12,10.753470420837402
2017-04-13,10.824571081193175
2017-04-17,10.723843722248706
2017-04-18,10.984541550425014
2017-04-19,10.812721252441406
