Date,open
2023-05-11,16.42042017268538
2023-05-12,17.084830560830206
2023-05-15,17.179746279883567
2023-05-16,18.290260720059553
2023-05-17,18.16686954247342
2023-05-18,18.19534386360765
2023-05-19,17.64483489704698
2023-05-22,18.04347945936176
2023-05-23,16.667201832544194
2023-05-24,16.306523243590263
2023-05-25,16.391943945252898
2023-05-26,16.344487899087348
2023-05-30,17.34110106805332
2023-05-31,16.211606552505643
2023-06-01,15.642113019326574
2023-06-02,17.3126292197811
2023-06-05,17.056353681185456
2023-06-06,15.347873601405626
2023-06-07,15.28143275532989
2023-06-08,14.474647858528588
2023-06-09,14.711938138488273
2023-06-12,14.977701477192953
2023-06-13,15.49024671539025
2023-06-14,16.050249985338176
2023-06-15,16.752624884954855
2023-06-16,17.208221693771915
2023-06-20,16.154657035975813
2023-06-21,15.177024003278314
2023-06-22,15.177024718280155
2023-06-23,14.930243492126465
2023-06-26,15.00617681800903
2023-06-27,15.281433721948993
2023-06-28,15.737027193946632
2023-06-29,15.281432569292331
2023-06-30,15.594653698334973
2023-07-03,15.831943497830588
2023-07-05,17.03737474751388
2023-07-06,16.164150073159316
2023-07-07,16.534320146599388
2023-07-10,16.515336116429047
2023-07-11,17.255679261188934
2023-07-12,17.758730715988005
2023-07-13,18.318736663422758
2023-07-14,18.508568400971118
2023-07-17,18.21432847966511
2023-07-18,18.3946682002363
2023-07-19,18.166871958818454
2023-07-20,18.2333116899716
2023-07-21,18.12890131523654
2023-07-24,17.606868328335302
2023-07-25,18.698398207745125
2023-07-26,18.328227272824506
2023-07-27,18.907211888424648
2023-07-28,19.078059725001744
2023-07-31,19.932303245834735
2023-08-01,18.99263831708084
2023-08-02,18.67941540869748
2023-08-03,19.25840353171086
2023-08-04,20.122135177717748
2023-08-07,19.970271545365296
2023-08-08,19.71399806839799
2023-08-09,19.9607778332105
2023-08-10,20.13162582575494
2023-08-11,19.70450615976518
2023-08-14,19.647554398730556
2023-08-15,19.79942281595824
2023-08-16,19.457724803221986
2023-08-17,20.77705230955061
2023-08-18,19.932302847591103
2023-08-21,19.135010574732643
2023-08-22,19.75196185803645
2023-08-23,19.57162379539188
2023-08-24,19.95128596130817
2023-08-25,19.73298076453954
2023-08-28,18.480090272399398
2023-08-29,18.6794159544301
2023-08-30,19.163484895402807
2023-08-31,18.50856686322572
2023-09-01,18.764840274081912
2023-09-05,18.392913187925167
2023-09-06,18.34509130751443
2023-09-07,18.32595895501966
2023-09-08,17.484266282033285
2023-09-11,17.90511277009998
2023-09-12,18.115536951902133
2023-09-13,18.689419115565403
2023-09-14,18.565076233847837
2023-09-15,18.651159286499023
2023-09-18,18.93809930904322
2023-09-19,18.67985528032145
2023-09-20,18.48855924596779
2023-09-21,18.077276413224524
2023-09-22,18.067711870495984
2023-09-25,17.56078461507368
2023-09-26,17.656429219182762
2023-09-27,17.93380637166064
2023-09-28,17.47470234213397
2023-09-29,18.316395380726405
2023-10-02,18.07727678631991
2023-10-03,17.493831353578965
2023-10-04,17.446009088858816
2023-10-05,17.36949036496771
2023-10-06,16.929516222436366
2023-10-09,16.881690155902046
2023-10-10,16.623443259756492
2023-10-11,17.359926660144467
2023-10-12,17.474702941095984
2023-10-13,17.120807133427473
2023-10-16,17.31210256898869
2023-10-17,17.69469023937576
2023-10-18,17.991195241605638
2023-10-19,17.70425466965944
2023-10-20,17.446006137231507
2023-10-23,17.20689019742407
2023-10-24,17.905112734215315
2023-10-25,18.163359367863595
2023-10-26,17.13037387415794
2023-10-27,17.436442135838266
2023-10-30,17.943373306051853
2023-10-31,18.431171937204294
2023-11-01,18.14422863894097
2023-11-02,18.651158884951943
2023-11-03,18.412043552857874
2023-11-06,18.74680720948655
2023-11-07,17.838160193529166
2023-11-08,17.93380755449106
2023-11-09,18.268571742971176
2023-11-10,17.369491058557273
2023-11-13,17.847723557675703
2023-11-14,18.651158435588414
2023-11-15,18.335525249390436
2023-11-16,18.211185052821406
2023-11-17,18.50769015399626
2023-11-20,18.259008599665897
2023-11-21,18.086842999841977
2023-11-22,17.77120976862062
2023-11-24,17.952938495278904
2023-11-27,18.1633592044141
2023-11-28,17.819030671990753
2023-11-29,17.665996163903085
2023-11-30,17.101677777665785
2023-12-01,17.02516078031517
2023-12-04,17.226019805251166
2023-12-05,15.12178762059069
2023-12-06,16.030432917949735
2023-12-07,15.686102314683433
2023-12-08,15.68610227954255
2023-12-11,16.145208369475117
2023-12-12,15.85826852921333
2023-12-13,15.839138405107164
2023-12-14,16.40345610366505
2023-12-15,16.34606830238797
2023-12-18,16.42258581001871
2023-12-19,16.537362216048
2023-12-20,16.566056285201558
2023-12-21,16.53736427779404
2023-12-22,16.441714961346623
2023-12-26,16.441714764094666
2023-12-27,16.279116711604942
2023-12-28,16.36519666578582
2023-12-29,16.43214996381865
2024-01-02,16.499102315761686
2024-01-03,15.944351293535195
2024-01-04,16.221726742068704
2024-01-05,16.059127760805364
2024-01-08,15.829574274613783
2024-01-09,15.79131646237798
2024-01-10,16.250420649881598
2024-01-11,16.24085430689108
2024-01-12,16.336502161853844
2024-01-16,16.9582086990158
2024-01-17,16.23129160580287
2024-01-18,16.78604353259671
2024-01-19,17.216454427387916
2024-01-22,16.939077171401856
2024-01-23,16.78604291706701
2024-01-24,17.455572932097756
2024-01-25,17.560784706584236
2024-01-26,17.139937081668787
2024-01-29,17.21645623865262
2024-01-30,16.795608020486156
2024-01-31,16.365198984959648
2024-02-01,16.738220585717094
2024-02-02,17.14950175971589
2024-02-05,17.206890030567163
2024-02-06,17.541656627516808
2024-02-07,17.168631433965732
2024-02-08,17.226020216897016
2024-02-09,17.235585292386936
2024-02-12,17.21645589634953
2024-02-13,17.08255083916807
2024-02-14,17.216455994035883
2024-02-15,17.465137083141737
2024-02-16,18.067712341066
2024-02-20,18.421607075431286
2024-02-21,18.029456872993233
2024-02-22,18.27813809418353
2024-02-23,18.73724321570937
2024-02-26,18.74680681921519
2024-02-27,18.54594703494625
2024-02-28,18.37378113646773
2024-02-29,18.660724762431837
2024-03-01,18.603336094370167
2024-03-04,18.64159554634961
2024-03-05,18.067711158848052
2024-03-06,18.36421733220895
2024-03-07,17.96250234243526
2024-03-08,17.436444171854845
2024-03-11,17.599042759770544
2024-03-12,18.18249028934024
2024-03-13,18.565077839454744
2024-03-14,18.938098377008092
2024-03-15,18.555513381958008
2024-03-18,18.545947111640007
2024-03-19,18.58420809965437
2024-03-20,18.632031167860088
2024-03-21,18.555511592882752
2024-03-22,18.134664378617583
2024-03-25,18.335524083096544
2024-03-26,18.555513563156094
2024-03-27,18.287701206818287
2024-03-28,18.36422125196996
2024-04-01,17.302537427062802
2024-04-02,17.84772709234002
2024-04-03,18.077279635328658
2024-04-04,18.039021371265445
2024-04-05,17.656431248726836
2024-04-08,17.694691547682474
2024-04-09,17.694690302733598
2024-04-10,17.790336648005336
2024-04-11,17.39818402054686
2024-04-12,17.292973748962666
2024-04-15,17.082549413279068
2024-04-16,16.566055539777143
2024-04-17,16.604313594253433
2024-04-18,16.403456427710083
2024-04-19,16.432150518831595
2024-04-22,16.6617027096916
2024-04-23,16.96777240493695
2024-04-24,17.23558647509325
2024-04-25,17.599043329271197
2024-04-26,17.74251266106517
2024-04-29,17.87642009635581
2024-04-30,17.120808487886393
2024-05-01,17.034725467491132
2024-05-02,17.58947768770158
2024-05-03,18.029456951825914
2024-05-06,18.574641383012164
2024-05-07,17.83815944392966
2024-05-08,17.771207257916718
2024-05-09,17.79033801219684
2024-05-10,17.780772305143895
2024-05-13,17.273841743808223
2024-05-14,17.417312227336566
2024-05-15,17.41731290061596
2024-05-16,17.599042769931565
2024-05-17,17.8381603997834
2024-05-20,17.79033822536801
2024-05-21,17.359925248540357
2024-05-22,16.862559197046725
2024-05-23,16.843430990013136
2024-05-24,16.738222149402976
2024-05-28,16.833867698839487
2024-05-29,16.948644231989086
2024-05-30,16.958207252068316
2024-05-31,16.566055245690176
2024-06-03,17.168631392402105
2024-06-04,17.149504144172063
2024-06-05,17.10167912356623
2024-06-06,16.929515489284817
2024-06-07,17.25471505380387
2024-06-10,17.053856089038288
2024-06-11,16.259984770160024
2024-06-12,16.45127998989194
2024-06-13,16.747786259963416
2024-06-14,16.929514079996395
2024-06-17,16.460843354773104
2024-06-18,17.340795724101554
2024-06-20,17.21645578774121
2024-06-21,17.656428786324707
2024-06-24,17.847725618537016
2024-06-25,17.42687858943813
2024-06-26,17.149503929470264
2024-06-27,17.264277182179978
2024-06-28,17.14950257993014
2024-07-01,17.838158529842072
2024-07-02,18.010324040495146
2024-07-03,18.00075912475586
2024-07-05,17.847725948549094
2024-07-08,17.905111791684156
2024-07-09,17.943372520459373
2024-07-10,18.048584775519863
2024-07-11,18.1633589278696
2024-07-12,18.172926984320952
2024-07-15,18.153795411544564
2024-07-16,17.19732551955404
2024-07-17,16.881689985251292
2024-07-18,16.996466833997093
2024-07-19,16.585185671366727
2024-07-22,16.35563308178383
2024-07-23,16.43214984811197
2024-07-24,16.355631335121153
2024-07-25,16.097385575681834
2024-07-26,15.839136849859978
2024-07-29,16.068691497154457
2024-07-30,16.0017388050461
2024-07-31,16.25998335798416
2024-08-01,15.877398095883812
2024-08-02,15.035704015265921
2024-08-05,14.605293127333244
2024-08-06,15.341775544621148
2024-08-07,16.09738584145219
2024-08-08,15.523504439720647
2024-08-09,15.886963440883555
2024-08-12,15.963479289457242
2024-08-13,16.460843118466435
2024-08-14,16.73821941410672
2024-08-15,16.451281191624616
2024-08-16,16.422585009623916
2024-08-19,16.642574187289178
2024-08-20,16.94864176641752
2024-08-21,16.613879125363468
2024-08-22,16.805172766310456
2024-08-23,16.719091254897737
2024-08-26,16.499105165811343
2024-08-27,16.259984137831474
2024-08-28,16.135644229772577
2024-08-29,16.642571658181687
2024-08-30,17.991195156079144
2024-09-03,18.1729238435479
2024-09-04,18.153794053772398
2024-09-05,18.23031187269009
2024-09-06,18.64159608472819
2024-09-09,18.54594663566432
2024-09-10,18.278136255674955
2024-09-11,18.70854753164145
2024-09-12,19.129395503056834
2024-09-13,19.46415959926129
2024-09-16,19.043310733451595
2024-09-17,19.555693092189525
2024-09-18,19.956786099658203
2024-09-19,20.34809280257939
2024-09-20,20.758968353271484
2024-09-23,20.935058261902988
2024-09-24,22.22637985343388
2024-09-25,21.482890499226084
2024-09-26,24.261188593138233
2024-09-27,24.96554617011527
2024-09-30,26.29599891017704
2024-10-01,25.298159315739408
2024-10-02,26.17860568507944
2024-10-03,25.992733748290465
2024-10-04,27.196009017292006
2024-10-07,27.871018571148987
2024-10-08,25.709036307664544
2024-10-09,26.266650622684377
2024-10-10,27.166661155990738
2024-10-11,26.638393728753762
2024-10-14,26.501436422334077
2024-10-15,26.706873007309163
2024-10-16,26.4623051212679
2024-10-17,25.904688157924664
2024-10-18,26.73622262577264
2024-10-21,26.217735116034635
2024-10-22,26.432955806802976
2024-10-23,26.413391015133364
2024-10-24,25.92425544711291
2024-10-25,25.669901788898283
2024-10-28,26.207953962730954
2024-10-29,27.196010148411734
2024-10-30,26.530786464911817
2024-10-31,25.89490411736296
2024-11-01,25.689469801003007
2024-11-04,25.53294612322616
2024-11-05,26.21773550821565
2024-11-06,25.591641976054092
2024-11-07,26.961225392626268
2024-11-08,25.38620465982648
2024-11-11,26.37425915137028
2024-11-12,25.660119829365406
2024-11-13,26.628611075464924
2024-11-14,26.14925710925617
2024-11-15,25.51337954760297
2024-11-18,25.777513877055167
2024-11-19,27.098182053928387
2024-11-20,25.69925140718057
2024-11-21,25.42533471967289
2024-11-22,24.212274992116242
2024-11-25,24.14379617986451
2024-11-26,25.513379930246447
2024-11-27,24.7503248663942
2024-11-29,24.290536990001826
2024-12-02,24.64271507308135
2024-12-03,24.848151893785882
2024-12-04,25.64055419383804
2024-12-05,26.39382623172954
2024-12-06,25.855774771740286
2024-12-09,27.577538314186604
2024-12-10,28.007976610988216
2024-12-11,27.166662046073306
2024-12-12,27.29383703361471
2024-12-13,27.391664681757717
2024-12-16,26.35469572113388
2024-12-17,26.36447794553465
2024-12-18,27.499275854881553
2024-12-19,26.853615154609418
2024-12-20,26.72644009619597
2024-12-23,27.792756924858562
2024-12-24,27.665581816396084
2024-12-26,28.565593609578286
2024-12-27,27.929714671568945
2024-12-30,25.973167249187412
2024-12-31,26.129692732669902
2025-01-02,26.012298692106395
2025-01-03,26.902528231993372
2025-01-06,26.295998467162235
2025-01-07,24.56445346204198
2025-01-08,24.652500506560553
2025-01-10,25.034025252880042
2025-01-13,24.603585194226152
2025-01-14,24.769890045562946
2025-01-15,24.69162940194736
2025-01-16,24.945981145636573
2025-01-17,24.955762642796042
2025-01-21,25.777513836978088
2025-01-22,26.070995233005522
2025-01-23,25.435116994870434
2025-01-24,25.679686073176956
2025-01-27,26.40360848461241
2025-01-28,26.384041287306456
2025-01-29,27.244924454628613
2025-01-30,26.89274499923108
2025-01-31,27.58732080948638
2025-02-03,26.374259261364244
2025-02-04,26.824265200515494
2025-02-05,26.49165237319335
2025-02-06,26.178605475556093
2025-02-07,26.677526750586996
2025-02-10,27.499275046446517
2025-02-11,27.019920983332447
2025-02-12,28.761248195736332
2025-02-13,28.722118488137387
2025-02-14,30.316705218908517
2025-02-18,31.50041616165601
2025-02-19,31.71563396476303
2025-02-20,32.08737771468687
2025-02-21,31.5982429370084
2025-02-24,30.08191911713416
2025-02-25,29.152556413639648
2025-02-26,29.97430627656908
2025-02-27,29.680826674306008
2025-02-28,28.096021126827395
2025-03-03,30.28735384572522
2025-03-04,28.751466580260754
2025-03-05,29.26995116489938
2025-03-06,31.040625532277804
2025-03-07,30.32648499535547
2025-03-10,29.15255797598972
2025-03-11,28.44820069252487
2025-03-12,29.509627804385637
2025-03-13,29.044947903266348
2025-03-14,29.89604505371733
2025-03-17,30.61996671837817
2025-03-18,30.95747309645736
2025-03-19,30.3264862540697
2025-03-20,28.947121205619386
2025-03-21,29.103645729561784
2025-03-24,29.935177426415205
2025-03-25,28.36993857757627
2025-03-26,28.829727724361387
2025-03-27,27.978628777907158
2025-03-28,28.46776769730385
2025-03-31,27.181336983507997
2025-04-01,28.125370586298025
2025-04-02,27.998195144870515
2025-04-03,27.39166460605299
2025-04-04,26.413390725442373
2025-04-07,24.19270949942075
2025-04-08,25.72859953292554
2025-04-09,23.224217970471965
2025-04-10,23.243784588842185
2025-04-11,22.0796380987114
2025-04-14,22.353555494196847
2025-04-15,23.439438154751787
2025-04-16,23.341612535419394
2025-04-17,24.036185835253374
2025-04-21,23.302478872666928
2025-04-22,23.038346334239847
2025-04-23,24.055752374186277
2025-04-24,23.869880321641904
2025-04-25,23.018780560266947
2025-04-28,23.331829083098132
2025-04-29,23.341611973786417
2025-04-30,23.830748111508964
2025-05-01,24.163362503051758
2025-05-02,24.6867373860026
2025-05-05,23.762271497969056
2025-05-06,24.505756809705844
2025-05-07,24.49597684769317
2025-05-08,26.569914849174403
2025-05-09,27.734062142595572
2025-05-12,28.937338206532022
2025-05-13,28.85907536995447
2025-05-14,28.829726209019686
2025-05-15,28.467766360238574
2025-05-16,29.044949602424367
2025-05-19,28.800378765134024
2025-05-20,29.837349049011557
2025-05-21,29.690608137999284
2025-05-22,29.827566580888465
2025-05-23,31.40258528781406
2025-05-27,31.79389687183761
2025-05-28,30.51235783288154
2025-05-29,31.079757471693952
2025-05-30,30.502576436389205
2025-06-02,30.639667134313445
2025-06-03,30.94705523533316
2025-06-04,30.917309340172224
2025-06-05,31.23461321550971
2025-06-06,31.036297580837218
2025-06-09,31.04621232655401
2025-06-10,31.085876926698507
2025-06-11,30.877645334688456
2025-06-12,31.085876176888263
2025-06-13,31.829554431403054
2025-06-16,32.27576525135209
2025-06-17,31.155286702382867
2025-06-18,30.48101458052276
2025-06-20,30.540509754956865
2025-06-23,30.352110989254076
2025-06-24,31.879139470366194
2025-06-25,32.057622378724
2025-06-26,32.05762044471308
2025-06-27,32.236103270017146
2025-06-30,32.47408273305531
2025-07-01,32.20635592582739
2025-07-02,32.42450169007211
2025-07-03,32.865755148106956
2025-07-07,33.654055370146054
2025-07-08,35.547961665895365
2025-07-09,35.18108081315825
2025-07-10,36.29164166337983
2025-07-11,35.49342395795628
2025-07-14,35.00259702988953
2025-07-15,35.20091128052581
2025-07-16,35.61241798833906
2025-07-17,35.20091267345166
2025-07-18,36.25198210583433
2025-07-21,36.06358000623144
2025-07-22,36.0933334197904
2025-07-23,36.34122718288633
2025-07-24,36.093329705923814
2025-07-25,35.04225920677299
2025-07-28,35.091838620452236
2025-07-29,35.29015318212187
2025-07-30,34.22916881002401
2025-07-31,33.81270447442722
2025-08-01,33.217764496135025
2025-08-04,33.50531846785746
2025-08-05,34.70512551365623
2025-08-06,33.217761566949065
2025-08-07,33.5747308267293
2025-08-08,34.76462040050141
2025-08-11,35.101757932375655
2025-08-12,34.93318667596466
2025-08-13,35.39922866954352
2025-08-14,34.705125999518735
2025-08-15,34.229168271380736
2025-08-18,34.73486949300083
2025-08-19,34.59605094154768
2025-08-20,34.358074501124314
2025-08-21,33.7135513104408
2025-08-22,34.6257970431657
2025-08-25,35.666952259699535
2025-08-26,36.390803732283494
2025-08-27,36.499877990846535
2025-08-28,37.114652423732856
2025-08-29,39.13746752699315
2025-09-02,38.60201427903097
2025-09-03,38.1855527497303
2025-09-04,38.23513378466564
2025-09-05,39.306033593003626
2025-09-08,39.19695771911796
2025-09-09,39.66300135766203
2025-09-10,39.26636690186625
2025-09-11,38.740836609888795
2025-09-12,39.25645325196765
2025-09-15,39.44485376774679
2025-09-16,39.60350508869057
2025-09-17,39.28620073041042
2025-09-18,39.36552822658366
2025-09-19,39.5737589233557
2025-09-22,39.16721169666158
2025-09-23,39.30603311149732
2025-09-24,38.11614096893423
2025-09-25,38.92923329016403
2025-09-26,37.79883926074032
2025-09-29,38.264880099024616
2025-09-30,37.71951348713085
2025-10-01,37.32288323066449
2025-10-02,36.16274021608759
2025-10-03,36.09333004799543
2025-10-06,35.65703539928916
2025-10-07,35.87518288983546
2025-10-08,35.359564010150606
2025-10-09,35.399228768489955
2025-10-10,35.48846857767933
2025-10-13,35.13150111395644
2025-10-14,34.61588328797445
2025-10-15,36.68331635008241
2025-10-16,36.261898014373834
2025-10-17,36.48996110980865
2025-10-20,37.193975744111754
2025-10-21,37.62035457748785
2025-10-22,37.7790042404496
2025-10-23,39.04822474574985
2025-10-24,39.16721179458411
2025-10-27,39.856355327843595
2025-10-28,38.07647998325202
2025-10-29,37.7492603156069
2025-10-30,36.787430683641816
2025-10-31,37.68976267236643
2025-11-03,38.73092107756264
2025-11-04,40.22819594962358
2025-11-05,39.47460247074728
2025-11-06,40.347185474091006
2025-11-07,38.36403578536357
2025-11-10,40.00013685565566
2025-11-11,40.58516453576078
2025-11-12,40.65457377342668
2025-11-13,40.39676787998247
2025-11-14,39.16721290539784
2025-11-17,38.740833627466515
2025-11-18,38.66150914304436
2025-11-19,37.9178305776036
2025-11-20,37.07498815291954
2025-11-21,34.98276337236465
2025-11-24,37.04524241646745
2025-11-25,38.17563832276096
2025-11-26,37.045243898752055
2025-11-28,37.75917617871419
2025-12-01,37.74926070477355
2025-12-02,39.8315643548957
2025-12-03,42.13202479206086
2025-12-04,42.637724633490436
2025-12-05,42.52000045776367
2025-12-08,42.790000915527344
2025-12-09,41.20000076293945
2025-12-10,41.11000061035156
2025-12-11,41.2599983215332
2025-12-12,42.060001373291016
2025-12-15,42.66999816894531
2025-12-16,41.939998626708984
2025-12-17,41.27000045776367
2025-12-18,40.91999816894531
2025-12-19,40.810001373291016
2025-12-22,41.79999923706055
2025-12-23,42.439998626708984
2025-12-24,42.66999816894531
2025-12-26,42.13999938964844
2025-12-29,41.52000045776367
2025-12-30,40.08000183105469
2025-12-31,39.529998779296875
2026-01-02,40.290000915527344
2026-01-05,39.95000076293945
2026-01-06,40.459999084472656
2026-01-07,42.41999816894531
2026-01-08,40.939998626708984
2026-01-09,41.58000183105469
2026-01-12,39.79999923706055
2026-01-13,39.849998474121094
2026-01-14,38.11000061035156
2026-01-15,37.65999984741211
2026-01-16,36.900001525878906
2026-01-20,36.47999954223633
2026-01-21,36.5
2026-01-22,38.0
2026-01-23,37.58000183105469
2026-01-26,37.29999923706055
2026-01-27,38.54999923706055
2026-01-28,37.2599983215332
2026-01-29,36.0
2026-01-30,36.880001068115234
2026-02-02,35.70000076293945
2026-02-03,36.369998931884766
2026-02-04,36.13999938964844
2026-02-05,35.279998779296875
2026-02-06,36.83000183105469
2026-02-09,37.599998474121094
2026-02-10,39.70000076293945
2026-02-11,40.08000183105469
2026-02-12,39.13999938964844
2026-02-13,39.310001373291016
2026-02-17,39.18000030517578
2026-02-18,39.41999816894531
2026-02-19,38.439998626708984
2026-02-20,38.04999923706055
2026-02-23,39.70000076293945
2026-02-24,39.25
2026-02-25,40.2599983215332
2026-02-26,40.849998474121094
2026-02-27,40.130001068115234
2026-03-02,38.060001373291016
2026-03-03,37.560001373291016
2026-03-04,37.33000183105469
2026-03-05,35.91999816894531
2026-03-06,36.779998779296875
2026-03-09,35.63999938964844
2026-03-10,36.36000061035156
2026-03-11,36.439998626708984
2026-03-12,36.08000183105469
2026-03-13,35.0
2026-03-16,35.59000015258789
2026-03-17,35.334999084472656
2026-03-18,37.5099983215332
2026-03-19,35.7599983215332
2026-03-20,37.72999954223633
2026-03-23,37.95000076293945
2026-03-24,36.0
2026-03-25,36.0099983215332
2026-03-26,35.5
2026-03-27,35.849998474121094
