Date,high
2023-05-22,18.109920176905963
2023-05-23,17.540426628893826
2023-05-24,16.923475146943577
2023-05-25,16.743131066879872
2023-05-26,17.22720446936647
2023-05-30,17.34110106805332
2023-05-31,16.543811968369774
2023-06-01,17.16076517303403
2023-06-02,17.559410339088842
2023-06-05,17.084829047999964
2023-06-06,16.01228443503529
2023-06-07,15.756011401083155
2023-06-08,14.901768433972384
2023-06-09,15.46651826381279
2023-06-12,15.594654246218878
2023-06-13,16.857033722740525
2023-06-14,16.942458364647244
2023-06-15,17.46449281329889
2023-06-16,17.801445028380865
2023-06-20,16.154657035975813
2023-06-21,15.79397584528987
2023-06-22,15.518721919037496
2023-06-23,15.177024600720353
2023-06-26,15.632619565400164
2023-06-27,15.831944913430124
2023-06-28,15.841435071173349
2023-06-29,15.442789379299024
2023-06-30,15.594653698334973
2023-07-03,17.3505954865884
2023-07-05,17.51195341111734
2023-07-06,16.52482906403702
2023-07-07,16.854186053542225
2023-07-10,17.35059552685237
2023-07-11,17.36008713901615
2023-07-12,18.280768273176005
2023-07-13,19.21094510526624
2023-07-14,18.80280667377415
2023-07-17,18.537042095612186
2023-07-18,18.707890045723524
2023-07-19,18.60348530186101
2023-07-20,18.385178530394988
2023-07-21,18.25703774340685
2023-07-24,18.508568545738846
2023-07-25,19.078060738738305
2023-07-26,18.831281302252354
2023-07-27,18.95466902525912
2023-07-28,19.93230082693867
2023-07-31,20.131625409313624
2023-08-01,19.381792676045666
2023-08-02,19.258401924125486
2023-08-03,20.321458751625393
2023-08-04,20.122135177717748
2023-08-07,19.970271545365296
2023-08-08,19.960779190063477
2023-08-09,20.13162461932797
2023-08-10,20.359425174977158
2023-08-11,19.937048689111737
2023-08-14,19.856368327112364
2023-08-15,19.93230426507239
2023-08-16,19.88484631573495
2023-08-17,21.830617471174758
2023-08-18,20.065184287255416
2023-08-21,19.71399709348348
2023-08-22,19.82789436559244
2023-08-23,19.78992953402196
2023-08-24,19.95128596130817
2023-08-25,19.73298076453954
2023-08-28,18.67941422838377
2023-08-29,19.078062092861494
2023-08-30,19.818402077721913
2023-08-31,18.603482952804207
2023-09-01,18.885382208525993
2023-09-05,18.412043021108886
2023-09-06,18.67029118992061
2023-09-07,18.32595895501966
2023-09-08,17.81902920818072
2023-09-11,18.478994975568575
2023-09-12,18.966794416301607
2023-09-13,18.727676955536374
2023-09-14,18.718111235803587
2023-09-15,18.722895244252495
2023-09-18,18.93809930904322
2023-09-19,18.67985528032145
2023-09-20,18.641594252170595
2023-09-21,18.230311414606568
2023-09-22,18.1633592044141
2023-09-25,17.77120729638362
2023-09-26,18.153793885043967
2023-09-27,17.93380637166064
2023-09-28,17.981630129646508
2023-09-29,18.412042720763456
2023-10-02,18.412041542872736
2023-10-03,17.761641696883494
2023-10-04,17.761644052704302
2023-10-05,17.38862019764062
2023-10-06,17.446008966787122
2023-10-09,16.881690155902046
2023-10-10,17.398185061794308
2023-10-11,17.661215160644687
2023-10-12,17.474702941095984
2023-10-13,17.350359640743015
2023-10-16,18.163360049386597
2023-10-17,18.45030221175844
2023-10-18,18.388131058122603
2023-10-19,17.752077425751438
2023-10-20,17.675558633525476
2023-10-23,18.1251020854646
2023-10-24,18.651159782261416
2023-10-25,18.163359367863595
2023-10-26,17.35992640592753
2023-10-27,17.694689391826323
2023-10-30,18.651160724898677
2023-10-31,18.651159534907134
2023-11-01,18.65115821117991
2023-11-02,18.651158884951943
2023-11-03,18.727678512219725
2023-11-06,18.74680720948655
2023-11-07,18.09640745982558
2023-11-08,18.603337099587225
2023-11-09,18.268571742971176
2023-11-10,18.05814864338982
2023-11-13,18.746805541229666
2023-11-14,18.746805766788984
2023-11-15,18.842454875551486
2023-11-16,18.459865584291485
2023-11-17,18.823325100683025
2023-11-20,18.65594261740401
2023-11-21,18.15857896150778
2023-11-22,18.163362261805865
2023-11-24,18.239878704134938
2023-11-27,18.1633592044141
2023-11-28,18.239877873561017
2023-11-29,17.752078589971113
2023-11-30,17.249931240906704
2023-12-01,17.254715125179146
2023-12-04,17.226019805251166
2023-12-05,15.829574126591643
2023-12-06,16.04956275041575
2023-12-07,15.901308356553649
2023-12-08,16.279114279776298
2023-12-11,16.298245205880775
2023-12-12,16.374763074681308
2023-12-13,16.355632941083012
2023-12-14,16.671268294600786
2023-12-15,16.518233150637457
2023-12-18,16.613880491256204
2023-12-19,16.628226182041672
2023-12-20,16.738221137362988
2023-12-21,16.633009801576456
2023-12-22,16.5564903058736
2023-12-26,16.709525114325483
2023-12-27,16.384327150861605
2023-12-28,16.728654338313117
2023-12-29,16.967772492373047
2024-01-02,16.575619818745995
2024-01-03,16.3556335905161
2024-01-04,16.27911624290699
2024-01-05,16.23129078104518
2024-01-08,16.3556337530367
2024-01-09,16.28868119134768
2024-01-10,16.575620507151136
2024-01-11,16.446495428697578
2024-01-12,17.063419342041016
2024-01-16,17.436443587251922
2024-01-17,16.872126435164304
2024-01-18,17.41731342728546
2024-01-19,17.579912107042574
2024-01-22,17.015596497214634
2024-01-23,17.350360199856546
2024-01-24,17.656430703861385
2024-01-25,17.66599513562686
2024-01-26,17.26427733985645
2024-01-29,17.254715905968318
2024-01-30,16.919950107542753
2024-01-31,16.79082775727183
2024-02-01,17.216455459594727
2024-02-02,17.14950175971589
2024-02-05,17.216454946678304
2024-02-06,17.656431984184092
2024-02-07,17.321666436358647
2024-02-08,17.3934016914798
2024-02-09,17.24515020878304
2024-02-12,17.50339609822683
2024-02-13,17.312103367242372
2024-02-14,17.493833105169585
2024-02-15,17.66599484610321
2024-02-16,18.83288920801865
2024-02-20,18.421607075431286
2024-02-21,18.507691793633256
2024-02-22,18.651160724898677
2024-02-23,18.938100994688032
2024-02-26,18.842454155785305
2024-02-27,18.842453957627487
2024-02-28,18.65115821117991
2024-02-29,18.708547519488356
2024-03-01,18.698981603368992
2024-03-04,18.64159554634961
2024-03-05,18.210225297665282
2024-03-06,18.651157486894302
2024-03-07,18.20161977701566
2024-03-08,17.69469145799789
2024-03-11,18.17292496565549
2024-03-12,18.619595844263365
2024-03-13,18.93810046094273
2024-03-14,18.938098377008092
2024-03-15,18.651160724898677
2024-03-18,18.82332420349121
2024-03-19,18.77550096088003
2024-03-20,18.871148616598504
2024-03-21,18.555511592882752
2024-03-22,18.249441543687823
2024-03-25,18.49812400383783
2024-03-26,18.65116090703078
2024-03-27,18.440736210697843
2024-03-28,18.555514121150466
2024-04-01,17.83815996088667
2024-04-02,18.192056818983698
2024-04-03,18.172926984320952
2024-04-04,18.091627503205203
2024-04-05,17.78077334164538
2024-04-08,17.981631761970387
2024-04-09,17.804684104615824
2024-04-10,17.83815940290897
2024-04-11,17.618171609495906
2024-04-12,17.292973748962666
2024-04-15,17.302537006280964
2024-04-16,16.60431520490092
2024-04-17,16.604313594253433
2024-04-18,16.948643912598108
2024-04-19,16.731525286457174
2024-04-22,16.99646747885272
2024-04-23,17.254714411996222
2024-04-24,17.72338629883982
2024-04-25,17.838160770767605
2024-04-26,18.039019589193487
2024-04-29,17.87642009635581
2024-04-30,17.273843504870303
2024-05-01,17.139937722111274
2024-05-02,18.134665139950812
2024-05-03,18.536384802355126
2024-05-06,18.641593969169328
2024-05-07,17.981629533291652
2024-05-08,17.972066847009753
2024-05-09,17.962502861965664
2024-05-10,18.019889736009926
2024-05-13,17.570348655266915
2024-05-14,17.441225429109547
2024-05-15,17.589477743838067
2024-05-16,17.943372458525584
2024-05-17,17.981630496833205
2024-05-20,18.039020586422644
2024-05-21,17.359925248540357
2024-05-22,17.101676610542867
2024-05-23,17.06341856997466
2024-05-24,16.852999332557456
2024-05-28,17.187760479127025
2024-05-29,17.082551244786323
2024-05-30,17.058636132191758
2024-05-31,17.11124269377693
2024-06-03,17.340794401436494
2024-06-04,17.206891822494075
2024-06-05,17.264279061609862
2024-06-06,17.4555731277911
2024-06-07,17.455572824327408
2024-06-10,17.23558585788427
2024-06-11,16.585184611508918
2024-06-12,16.919949935943166
2024-06-13,17.23558607231047
2024-06-14,16.929514079996395
2024-06-17,17.54165518292441
2024-06-18,17.474702729325752
2024-06-20,17.64686791216326
2024-06-21,17.88598310672615
2024-06-24,17.924243126548014
2024-06-25,17.49383300590939
2024-06-26,17.359926630230873
2024-06-27,17.33123159293848
2024-06-28,17.64208390793429
2024-07-01,18.22074602330936
2024-07-02,18.125101205045418
2024-07-03,18.182488875159986
2024-07-05,17.91467854125654
2024-07-08,18.163359043681417
2024-07-09,18.144230289951675
2024-07-10,18.153795206259108
2024-07-11,18.37378159982876
2024-07-12,18.268574333313246
2024-07-15,18.153795411544564
2024-07-16,17.455572787674548
2024-07-17,17.21167320215339
2024-07-18,17.16863167013771
2024-07-19,16.771696981404798
2024-07-22,16.76691536597204
2024-07-23,16.46084277173888
2024-07-24,16.51631753534228
2024-07-25,16.298245168786245
2024-07-26,16.193031422093124
2024-07-29,16.451280866775395
2024-07-30,16.097386146855268
2024-07-31,16.25998335798416
2024-08-01,15.877398095883812
2024-08-02,15.389597696592181
2024-08-05,15.504373354629195
2024-08-06,16.12608044154125
2024-08-07,16.221726106420185
2024-08-08,16.04956392511179
2024-08-09,16.212163308166662
2024-08-12,16.360413253520786
2024-08-13,16.77647987958044
2024-08-14,16.795607084145168
2024-08-15,16.58518637904326
2024-08-16,16.604314765510363
2024-08-19,17.082551244786323
2024-08-20,16.94864176641752
2024-08-21,16.91038421501557
2024-08-22,17.034725281254655
2024-08-23,16.824303514092506
2024-08-26,16.71909279685167
2024-08-27,16.427365597757184
2024-08-28,16.245638023545993
2024-08-29,18.048583220797617
2024-08-30,18.364219592262813
2024-09-03,18.268571176009743
2024-09-04,18.364218550534662
2024-09-05,18.651159049226145
2024-09-06,18.9094082840709
2024-09-09,18.746806218456953
2024-09-10,18.651158848869578
2024-09-11,19.387641993076866
2024-09-12,19.425900622544248
2024-09-13,19.46415959926129
2024-09-16,19.358945647430087
2024-09-17,20.015481107734168
2024-09-18,20.025264970382267
2024-09-19,20.88614447269784
2024-09-20,21.0328856756585
2024-09-23,20.974190108259158
2024-09-24,22.22637985343388
2024-09-25,22.050291061401367
2024-09-26,25.591641508846998
2024-09-27,25.523161900633664
2024-09-30,26.315564833985704
2024-10-01,25.56229180538383
2024-10-02,27.04926872253418
2024-10-03,26.971007517460052
2024-10-04,27.379926076221217
2024-10-07,28.516679088943246
2024-10-08,27.41123250713941
2024-10-09,27.303620277677602
2024-10-10,27.469925481196764
2024-10-11,27.45525327917477
2024-10-14,27.460144263463842
2024-10-15,26.706873007309163
2024-10-16,27.117748631442645
2024-10-17,26.3449120867877
2024-10-18,27.098184749339502
2024-10-21,26.657959039192257
2024-10-22,27.802538612843186
2024-10-23,26.481869878478996
2024-10-24,25.973168390272093
2024-10-25,25.787295454469014
2024-10-28,27.07861698003775
2024-10-29,27.205793110052763
2024-10-30,26.83894137063979
2024-10-31,26.04164666480733
2024-11-01,25.953604170596353
2024-11-04,26.882963123492843
2024-11-05,26.599263535962404
2024-11-06,25.973168153767343
2024-11-07,27.27427270993079
2024-11-08,26.090561090900483
2024-11-11,26.589480568487605
2024-11-12,27.078617502984713
2024-11-13,26.706872901628536
2024-11-14,26.199149653088753
2024-11-15,25.84599277477299
2024-11-18,26.648176923928094
2024-11-19,27.29383567306577
2024-11-20,26.305780076576962
2024-11-21,25.42533471967289
2024-11-22,24.965546217466926
2024-11-25,25.386204276356725
2024-11-26,25.557402324676513
2024-11-27,25.21011471820432
2024-11-29,25.073155238874218
2024-12-02,25.092720080314752
2024-12-03,26.100342915974498
2024-12-04,26.012299265225593
2024-12-05,26.462305098030935
2024-12-06,26.65795892525764
2024-12-09,29.250385578318276
2024-12-10,28.09602139766503
2024-12-11,27.303619771767988
2024-12-12,28.223197835048477
2024-12-13,27.391664681757717
2024-12-16,27.068835120941372
2024-12-17,28.037325139344766
2024-12-18,28.154719345480913
2024-12-19,27.31340314488125
2024-12-20,27.528624319015357
2024-12-23,27.968846497368943
2024-12-24,29.142775375823202
2024-12-26,29.00581566771938
2024-12-27,28.047108341961305
2024-12-30,26.070994997117072
2024-12-31,26.41339303497832
2025-01-02,26.7851339703797
2025-01-03,27.156879631914038
2025-01-06,26.34491327585982
2025-01-07,24.8383689067366
2025-01-08,25.464467685930668
2025-01-10,25.151417057225853
2025-01-13,24.80902365830232
2025-01-14,25.474248311141167
2025-01-15,25.337289932273098
2025-01-16,24.985112992089643
2025-01-17,25.811752141679854
2025-01-21,26.354695502138476
2025-01-22,26.070995233005522
2025-01-23,25.845992036347013
2025-01-24,26.980790092914894
2025-01-27,27.02970309216965
2025-01-28,26.98078884750489
2025-01-29,27.59905907632693
2025-01-30,28.193849004142784
2025-01-31,27.782974442161635
2025-02-03,26.922093901848477
2025-02-04,27.685145244241042
2025-02-05,26.687307864371075
2025-02-06,26.5405657140218
2025-02-07,27.92971600992709
2025-02-10,27.579492342612074
2025-02-11,29.093860226046296
2025-02-12,30.185616045421302
2025-02-13,29.142776507839184
2025-02-14,30.551490709948627
2025-02-18,32.04824708486261
2025-02-19,31.71563396476303
2025-02-20,32.59118809038381
2025-02-21,31.5982429370084
2025-02-24,30.130832060391842
2025-02-25,29.514518514814174
2025-02-26,30.88899355105728
2025-02-27,30.160180603240228
2025-02-28,30.35094239492955
2025-03-03,30.326485690639817
2025-03-04,29.132994633671295
2025-03-05,30.61996814151176
2025-03-06,31.60802609658727
2025-03-07,30.32648499535547
2025-03-10,29.172123899460505
2025-03-11,29.798217652084787
2025-03-12,29.8275656454019
2025-03-13,29.29929929992758
2025-03-14,30.893884719064808
2025-03-17,31.060190639155007
2025-03-18,31.001495489601822
2025-03-19,30.365618099711316
2025-03-20,30.1132229952895
2025-03-21,29.78843814015045
2025-03-24,30.277573615565384
2025-03-25,29.348212321630626
2025-03-26,29.00581730391452
2025-03-27,29.25038386812197
2025-03-28,28.751466126481088
2025-03-31,28.0764583929646
2025-04-01,28.301460161557696
2025-04-02,28.97157646726581
2025-04-03,28.047108083762765
2025-04-04,26.902527590728344
2025-04-07,26.496543743302833
2025-04-08,25.72859953292554
2025-04-09,24.134012831813298
2025-04-10,23.625310755317095
2025-04-11,22.97965001763116
2025-04-14,24.222058201866734
2025-04-15,23.967706875396907
2025-04-16,24.447061064390514
2025-04-17,24.857935937818368
2025-04-21,23.302478872666928
2025-04-22,23.938358269349894
2025-04-23,24.61336812965467
2025-04-24,23.889446245439476
2025-04-25,23.5274814601549
2025-04-28,24.036185504500413
2025-04-29,23.811182919967145
2025-04-30,23.96770583346646
2025-05-01,24.44706092182516
2025-05-02,24.926413397296585
2025-05-05,24.799241203528997
2025-05-06,25.161200300013526
2025-05-07,26.295998923060882
2025-05-08,27.871018859513544
2025-05-09,28.917772525300997
2025-05-12,29.426475094313773
2025-05-13,29.240601531991775
2025-05-14,28.956902839083057
2025-05-15,29.229840950995868
2025-05-16,29.53408650171655
2025-05-19,30.062350890413516
2025-05-20,30.316702957365276
2025-05-21,29.92539360975926
2025-05-22,33.48631020250062
2025-05-23,32.08639990986474
2025-05-27,31.85063543573196
2025-05-28,31.11888649404701
2025-05-29,31.461283636935796
2025-05-30,30.89877611891764
2025-06-02,30.847898867864064
2025-06-03,31.05612909192817
2025-06-04,31.71056859745315
2025-06-05,31.36351713629973
2025-06-06,31.294107314746345
2025-06-09,31.621325743606295
2025-06-10,31.115622966565383
2025-06-11,31.65107452656762
2025-06-12,33.11860603214051
2025-06-13,32.77155139187748
2025-06-16,32.52365899949237
2025-06-17,32.032830807905995
2025-06-18,31.1552858678081
2025-06-20,30.867729434785716
2025-06-23,31.05117128017434
2025-06-24,32.72197675248244
2025-06-25,32.801303647586415
2025-06-26,32.29559631815938
2025-06-27,32.52366094285612
2025-06-30,32.791386444941544
2025-07-01,32.68231147753221
2025-07-02,33.7135483712861
2025-07-03,33.76312934870799
2025-07-07,35.498385542864945
2025-07-08,35.637203565764025
2025-07-09,35.93467993711167
2025-07-10,37.144396725739604
2025-07-11,35.67686668769272
2025-07-14,35.51821648801549
2025-07-15,35.716530716570084
2025-07-16,35.61241798833906
2025-07-17,36.29164366580284
2025-07-18,36.549453839017254
2025-07-21,36.92625293937513
2025-07-22,36.192489412005315
2025-07-23,36.68827693819717
2025-07-24,36.92625281552385
2025-07-25,35.58762467777998
2025-07-28,35.28024029115897
2025-07-29,35.39922703356301
2025-07-30,34.78445216129964
2025-07-31,33.892032286506684
2025-08-01,33.5648142539667
2025-08-04,34.40765152104283
2025-08-05,34.92327322730364
2025-08-06,34.472103301506614
2025-08-07,34.75470374036585
2025-08-08,35.389309918771616
2025-08-11,35.22570481238749
2025-08-12,35.37939618094193
2025-08-13,36.063582111667024
2025-08-14,35.22570440253494
2025-08-15,34.923271503913014
2025-08-18,35.00259518498727
2025-08-19,34.80428078251036
2025-08-20,34.695210144950586
2025-08-21,34.5861384034745
2025-08-22,35.75619571590495
2025-08-25,35.98425594196476
2025-08-26,38.37395375821111
2025-08-27,37.56086296379643
2025-08-28,39.03830655533238
2025-08-29,39.504349227875046
2025-09-02,39.32090462660123
2025-09-03,38.89948798191274
2025-09-04,38.899487226386455
2025-09-05,39.306033593003626
2025-09-08,39.91585184860527
2025-09-09,40.029883061104
2025-09-10,39.524178509691595
2025-09-11,39.90098137660471
2025-09-12,39.65308475337861
2025-09-15,39.83950323493618
2025-09-16,40.04971460591047
2025-09-17,40.04971393994428
2025-09-18,39.603504108170014
2025-09-19,40.04575035803794
2025-09-22,40.02988086985146
2025-09-23,39.425021054550584
2025-09-24,39.3655275652269
2025-09-25,39.038307146646794
2025-09-26,38.17563883301374
2025-09-29,38.582183802205655
2025-09-30,37.92774332699445
2025-10-01,37.57077698621625
2025-10-02,36.52962189434712
2025-10-03,36.14786697338645
2025-10-06,36.28172869626631
2025-10-07,35.99417082769169
2025-10-08,35.99417139886526
2025-10-09,36.20240210926883
2025-10-10,36.49987548655315
2025-10-13,35.97433831641856
2025-10-14,35.18108073846023
2025-10-15,36.96591507596947
2025-10-16,37.055157270265276
2025-10-17,37.57077806639059
2025-10-20,37.7591769612771
2025-10-21,37.91783010700756
2025-10-22,38.37097460912462
2025-10-23,39.55392633384117
2025-10-24,39.65308520015906
2025-10-27,40.23414590310498
2025-10-28,38.14588992785871
2025-10-29,37.96740802815344
2025-10-30,37.90791148351913
2025-10-31,38.95898119691244
2025-11-03,41.08095278154265
2025-11-04,40.654573486353414
2025-11-05,40.15878786524899
2025-11-06,40.347185474091006
2025-11-07,38.939151106944315
2025-11-10,41.527163309446514
2025-11-11,40.704152475129135
2025-11-12,41.983284384641
2025-11-13,40.476091914457356
2025-11-14,39.56384442252653
2025-11-17,39.10771530585022
2025-11-18,38.67142322826443
2025-11-19,37.9178305776036
2025-11-20,37.402209714206364
2025-11-21,37.0452411044379
2025-11-24,37.78396472858737
2025-11-25,38.3045441346555
2025-11-26,37.61837339121099
2025-11-28,38.29958271465875
2025-12-01,40.297608203297365
2025-12-02,42.43940756060095
2025-12-03,42.5583985760497
2025-12-04,42.80926743988101
2025-12-05,43.04999923706055
2025-12-08,42.790000915527344
2025-12-09,41.630001068115234
2025-12-10,41.38999938964844
2025-12-11,42.02000045776367
2025-12-12,43.16999816894531
2025-12-15,43.04999923706055
2025-12-16,42.81999969482422
2025-12-17,41.720001220703125
2025-12-18,41.73500061035156
2025-12-19,42.06999969482422
2025-12-22,42.619998931884766
2025-12-23,42.9900016784668
2025-12-24,42.68000030517578
2025-12-26,42.63999938964844
2025-12-29,41.7599983215332
2025-12-30,40.5
2025-12-31,39.650001525878906
2026-01-02,41.28499984741211
2026-01-05,40.790000915527344
2026-01-06,42.439998626708984
2026-01-07,42.78499984741211
2026-01-08,42.6870002746582
2026-01-09,42.29999923706055
2026-01-12,40.22999954223633
2026-01-13,39.9900016784668
2026-01-14,38.439998626708984
2026-01-15,38.4900016784668
2026-01-16,37.29999923706055
2026-01-20,37.0
2026-01-21,37.97999954223633
2026-01-22,39.064998626708984
2026-01-23,37.96500015258789
2026-01-26,38.44499969482422
2026-01-27,38.54999923706055
2026-01-28,37.35499954223633
2026-01-29,37.790000915527344
2026-01-30,36.970001220703125
2026-02-02,37.04999923706055
2026-02-03,36.720001220703125
2026-02-04,36.400001525878906
2026-02-05,37.06999969482422
2026-02-06,37.97999954223633
2026-02-09,39.68000030517578
2026-02-10,40.06999969482422
2026-02-11,40.244998931884766
2026-02-12,39.97999954223633
2026-02-13,39.5
2026-02-17,39.70000076293945
2026-02-18,39.68000030517578
2026-02-19,38.97999954223633
2026-02-20,38.959999084472656
2026-02-23,40.5
2026-02-24,40.029998779296875
2026-02-25,41.20000076293945
2026-02-26,41.34000015258789
2026-02-27,40.4900016784668
2026-03-02,38.83000183105469
2026-03-03,37.724998474121094
2026-03-04,37.79999923706055
2026-03-05,37.439998626708984
2026-03-06,37.349998474121094
2026-03-09,36.22999954223633
2026-03-10,37.29999923706055
2026-03-11,37.0099983215332
2026-03-12,36.58000183105469
2026-03-13,35.630001068115234
2026-03-16,36.279998779296875
2026-03-17,38.099998474121094
2026-03-18,38.810001373291016
2026-03-19,38.05500030517578
2026-03-20,38.36000061035156
2026-03-23,38.27000045776367
2026-03-24,36.18000030517578
2026-03-25,37.90999984741211
2026-03-26,36.22999954223633
2026-03-27,36.459999084472656
