Date,low
2022-11-11,11.389887750016493
2022-11-14,11.95938236684815
2022-11-15,13.04142056421793
2022-11-16,10.456865842197596
2022-11-17,11.200056723952674
2022-11-18,11.959383511296224
2022-11-21,11.579718569357905
2022-11-22,10.66757934760835
2022-11-23,10.583103202546896
2022-11-25,10.621068653389484
2022-11-28,11.408870416528323
2022-11-29,11.40887167155269
2022-11-30,12.528876476997153
2022-12-01,13.905153943394282
2022-12-02,14.094987070475272
2022-12-05,14.332275704294636
2022-12-06,13.649831127754462
2022-12-07,13.601424197551855
2022-12-08,14.987193223934993
2022-12-09,15.385837771064962
2022-12-12,14.569564303551465
2022-12-13,15.756010039567292
2022-12-14,15.657300685870604
2022-12-15,15.271941393640708
2022-12-16,15.186516280386648
2022-12-19,14.89227753600867
2022-12-20,15.205499412297419
2022-12-21,16.352081472534625
2022-12-22,16.80008328464329
2022-12-23,17.179747536312004
2022-12-27,16.619743590704456
2022-12-28,15.528214722373818
2022-12-29,15.651604503660035
2022-12-30,16.467877775235866
2023-01-03,16.894998657664274
2023-01-04,18.033989169336856
2023-01-05,17.635342229629615
2023-01-06,17.407545349822097
2023-01-09,17.94856381290437
2023-01-10,19.03060453149474
2023-01-11,19.20619840722898
2023-01-12,19.20145370933518
2023-01-13,19.33433486642978
2023-01-17,20.91942883268681
2023-01-18,20.596715078600184
2023-01-19,20.634679807300174
2023-01-20,23.263847255630253
2023-01-23,24.497748579543558
2023-01-24,24.68758125381801
2023-01-25,25.44690511968962
2023-01-26,22.58994176302384
2023-01-27,23.634015339219186
2023-01-30,22.305196234824106
2023-01-31,24.697073824231904
2023-02-01,23.84283250590724
2023-02-02,23.539100403936537
2023-02-03,23.738424561383283
2023-02-06,21.63129546664922
2023-02-07,23.04554061887228
2023-02-08,22.836724395572237
2023-02-09,24.065882385365477
2023-02-10,23.72893287091196
2023-02-13,24.374359130294625
2023-02-14,24.051647247807843
2023-02-15,23.966222438403246
2023-02-16,23.254353228252832
2023-02-17,22.096384379517843
2023-02-21,22.542487229566444
2023-02-22,21.897058211297228
2023-02-23,22.447568031695454
2023-02-24,22.495029010280703
2023-02-27,23.045538626812288
2023-02-28,23.34926965198685
2023-03-01,25.11470064672138
2023-03-02,24.526225060873294
2023-03-03,23.871308066728247
2023-03-06,24.298428284867747
2023-03-07,23.558083574356136
2023-03-08,23.22587860823542
2023-03-09,21.821127549294378
2023-03-10,21.83061517880886
2023-03-13,21.972991046151677
2023-03-14,22.02045085031334
2023-03-15,19.176774988524713
2023-03-16,20.017725455734457
2023-03-17,22.18180570338945
2023-03-20,21.925532820894894
2023-03-21,20.40688141596822
2023-03-22,21.099766638758666
2023-03-23,21.802140572764063
2023-03-24,21.595225348799016
2023-03-27,21.966347786431285
2023-03-28,22.599434733376658
2023-03-29,22.433332297339874
2023-03-30,22.115363882103804
2023-03-31,22.588995135404275
2023-04-03,23.956730124404043
2023-04-04,23.216385919380706
2023-04-05,22.589941790351226
2023-04-06,23.007574356080514
2023-04-10,23.776388418195495
2023-04-11,24.488257221511404
2023-04-12,22.93638626312182
2023-04-13,21.194681284215065
2023-04-14,21.431972598111244
2023-04-17,21.58383673791181
2023-04-18,21.80688931666489
2023-04-19,21.64078539029061
2023-04-20,22.798758102090577
2023-04-21,21.536379905219896
2023-04-24,20.255018321623734
2023-04-25,19.07806001714767
2023-04-26,19.9323007063822
2023-04-27,19.45772419222941
2023-04-28,20.140171105163912
2023-05-01,19.97026985659072
2023-05-02,19.18246841430664
2023-05-03,18.53893942630488
2023-05-04,18.983146386644393
2023-05-05,18.51806025501077
2023-05-08,18.119414092597776
2023-05-09,17.492968293344525
2023-05-10,16.420419692993164
2023-05-11,16.002792274154118
2023-05-12,16.648219093255076
2023-05-15,16.84754088624898
2023-05-16,17.901106390728398
2023-05-17,17.948563805175656
2023-05-18,16.629234822684587
2023-05-19,16.90449152843612
2023-05-22,16.871269681514303
2023-05-23,16.007537792709883
2023-05-24,15.395331264025081
2023-05-25,16.09770393371582
2023-05-26,16.325506129151712
2023-05-30,16.08821395561653
2023-05-31,15.33838176727295
2023-06-01,15.575672293102487
2023-06-02,16.95195023640758
2023-06-05,16.031264010720403
2023-06-06,14.047528210045545
2023-06-07,14.522106741087281
2023-06-08,14.25634212859458
2023-06-09,14.636005626962644
2023-06-12,14.977701477192953
2023-06-13,15.238720612336218
2023-06-14,15.974317472867654
2023-06-15,16.581776292492485
2023-06-16,15.974317881934875
2023-06-20,15.262448702667095
2023-06-21,15.177024003278314
2023-06-22,14.816344842584584
2023-06-23,14.711937753499736
2023-06-26,14.977701448210457
2023-06-27,15.1865176247197
2023-06-28,15.082109087175217
2023-06-29,14.949227159234573
2023-06-30,15.233972934355457
2023-07-03,15.831943497830588
2023-07-05,16.192623495245442
2023-07-06,15.993301463132108
2023-07-07,16.23059010194583
2023-07-10,16.515336116429047
2023-07-11,17.037373526071843
2023-07-12,17.749240736917542
2023-07-13,18.223822373962538
2023-07-14,18.176362965032737
2023-07-17,18.074801159182115
2023-07-18,17.844157023005
2023-07-19,18.13839839561124
2023-07-20,17.858395915372434
2023-07-21,17.616355602555284
2023-07-24,17.217713955024045
2023-07-25,18.12890350606848
2023-07-26,18.328227272824506
2023-07-27,18.090936100180944
2023-07-28,18.13839433183376
2023-07-31,19.01162131907125
2023-08-01,18.80280612766554
2023-08-02,18.54653396989387
2023-08-03,19.248911740950593
2023-08-04,19.45772435368624
2023-08-07,19.467217497314863
2023-08-08,19.362809061696435
2023-08-09,19.296367026938622
2023-08-10,19.808914003500274
2023-08-11,19.65704720759064
2023-08-14,18.959415079454313
2023-08-15,19.59060704120862
2023-08-16,18.964162568845644
2023-08-17,19.619081078031574
2023-08-18,18.707889089402496
2023-08-21,18.840772325532935
2023-08-22,19.324842181924176
2023-08-23,19.324842686794202
2023-08-24,19.372299455663185
2023-08-25,18.33771840116371
2023-08-28,18.342463852495055
2023-08-29,18.603483442841924
2023-08-30,18.470598744699366
2023-08-31,17.863139626540598
2023-09-01,18.290261623611702
2023-09-05,18.07727823767901
2023-09-06,18.335526390464672
2023-09-07,17.16863151586249
2023-09-08,17.484266282033285
2023-09-11,17.704255001562654
2023-09-12,18.115536951902133
2023-09-13,18.40247710633771
2023-09-14,18.507688564194712
2023-09-15,18.50768919531327
2023-09-18,18.373782040730088
2023-09-19,18.086843219729097
2023-09-20,18.18248923356218
2023-09-21,17.398183822631836
2023-09-22,17.742512029767084
2023-09-25,17.226019848741473
2023-09-26,17.283406631947415
2023-09-27,17.35035928725319
2023-09-28,17.465137425949795
2023-09-29,17.962502594206967
2023-10-02,17.704254190792533
2023-10-03,17.426876943431694
2023-10-04,17.312103899445997
2023-10-05,16.891255494072517
2023-10-06,16.88169163775115
2023-10-09,15.628715336275507
2023-10-10,16.604315251462207
2023-10-11,17.10167937400142
2023-10-12,16.862561054575806
2023-10-13,16.94864229686053
2023-10-16,17.044290386423384
2023-10-17,17.69469023937576
2023-10-18,17.933807568197356
2023-10-19,17.149502307114748
2023-10-20,17.006030975414994
2023-10-23,17.01559734630983
2023-10-24,17.905112734215315
2023-10-25,17.082549410529957
2023-10-26,17.03472652984027
2023-10-27,17.211672997615622
2023-10-30,17.780773370349113
2023-10-31,18.105972086547396
2023-11-01,17.88598321942404
2023-11-02,18.01988903786849
2023-11-03,18.364220792838733
2023-11-06,17.838160229636053
2023-11-07,17.551220002747314
2023-11-08,17.93380755449106
2023-11-09,17.43644229634561
2023-11-10,17.32166829928662
2023-11-13,17.847723557675703
2023-11-14,18.077276272706087
2023-11-15,18.335525249390436
2023-11-16,17.51296074357896
2023-11-17,17.732950162005345
2023-11-20,17.905113971512613
2023-11-21,17.589478287239686
2023-11-22,17.77120976862062
2023-11-24,17.66599646210151
2023-11-27,17.761641861414937
2023-11-28,17.599043066930427
2023-11-29,16.9438622833561
2023-11-30,16.919949844517674
2023-12-01,17.01559768824033
2023-12-04,15.992172995852997
2023-12-05,14.404435285712132
2023-12-06,15.3035157031324
2023-12-07,15.55219714388469
2023-12-08,15.68610227954255
2023-12-11,15.743491006673233
2023-12-12,15.781751021475994
2023-12-13,15.781750731439155
2023-12-14,16.188250041691802
2023-12-15,16.03999827186501
2023-12-18,16.30780863641196
2023-12-19,16.441714879868698
2023-12-20,16.193033655066007
2023-12-21,16.05434599081427
2023-12-22,15.944350270206504
2023-12-26,16.269549925048462
2023-12-27,16.020869423361386
2023-12-28,16.31737208761044
2023-12-29,16.43214996381865
