Date,close
2019-04-09,57.2162971496582
2019-04-10,56.48679733276367
2019-04-11,54.8109245300293
2019-04-12,53.657527923583984
2019-04-15,54.958797454833984
2019-04-16,56.21076965332031
2019-04-17,55.80659103393555
2019-04-18,54.544761657714844
2019-04-22,54.21944046020508
2019-04-23,55.057376861572266
2019-04-24,55.84602355957031
2019-04-25,57.05856704711914
2019-04-26,57.29515838623047
2019-04-29,56.60509490966797
2019-04-30,57.3740234375
2019-05-01,57.29515838623047
2019-05-02,58.79358673095703
2019-05-03,57.66977310180664
2019-05-06,58.704864501953125
2019-05-07,57.5021858215332
2019-05-08,59.81882858276367
2019-05-09,59.82868957519531
2019-05-10,62.43122100830078
2019-05-13,60.76520538330078
2019-05-14,59.01046371459961
2019-05-15,59.98641586303711
2019-05-16,60.272300720214844
2019-05-17,60.07514190673828
2019-05-20,58.76401138305664
2019-05-21,58.17253112792969
2019-05-22,58.00494384765625
2019-05-23,57.965511322021484
2019-05-24,58.16267013549805
2019-05-28,57.05856704711914
2019-05-29,57.84721374511719
2019-05-30,57.788063049316406
2019-05-31,57.35430908203125
2019-06-03,58.33026123046875
2019-06-04,58.113380432128906
2019-06-05,57.82749557495117
2019-06-06,57.758487701416016
2019-06-07,57.9852294921875
2019-06-10,58.27111053466797
2019-06-11,58.389408111572266
2019-06-12,58.48799133300781
2019-06-13,58.19224548339844
2019-06-14,57.078285217285156
2019-06-17,57.48246765136719
2019-06-18,57.66977310180664
2019-06-19,58.40912628173828
2019-06-20,58.724578857421875
2019-06-21,58.971038818359375
2019-06-24,58.685142517089844
2019-06-25,58.12324142456055
2019-06-26,59.18791961669922
2019-06-27,59.385074615478516
2019-06-28,61.16938781738281
2019-07-01,60.86378479003906
2019-07-02,61.53413772583008
2019-07-03,61.52427673339844
2019-07-05,59.99627685546875
2019-07-08,60.23286819458008
2019-07-09,59.82868957519531
2019-07-10,60.262447357177734
2019-07-11,60.656761169433594
2019-07-12,60.53847122192383
2019-07-15,60.15400314331055
2019-07-16,59.641387939453125
2019-07-17,59.87797927856445
2019-07-18,60.03570556640625
2019-07-19,59.22734451293945
2019-07-22,58.95132064819336
2019-07-23,58.86259841918945
2019-07-24,58.19224548339844
2019-07-25,58.03451156616211
2019-07-26,58.51756286621094
2019-07-29,58.62600326538086
2019-07-30,58.21196746826172
2019-07-31,57.916221618652344
2019-08-01,58.04438018798828
2019-08-02,58.083805084228516
2019-08-05,57.3740234375
2019-08-06,58.04438018798828
2019-08-07,58.744300842285156
2019-08-08,58.79358673095703
2019-08-09,59.09918975830078
2019-08-12,58.586570739746094
2019-08-13,59.040042877197266
2019-08-14,58.054237365722656
2019-08-15,58.73444747924805
2019-08-16,59.98641586303711
2019-08-19,60.8736457824707
2019-08-20,61.53413772583008
2019-08-21,59.651241302490234
2019-08-22,58.8823127746582
2019-08-23,57.788063049316406
2019-08-26,57.728919982910156
2019-08-27,59.71038818359375
2019-08-28,59.98641586303711
2019-08-29,59.99627685546875
2019-08-30,60.0948600769043
2019-09-03,59.700531005859375
2019-09-04,59.720252990722656
2019-09-05,58.94145965576172
2019-09-06,58.990753173828125
2019-09-09,57.768348693847656
2019-09-10,59.33578109741211
2019-09-11,58.90203094482422
2019-09-12,58.9217414855957
