Date,low
2004-03-12,3.598340511322022
2004-03-15,3.1485483646392822
2004-03-16,3.1485483646392822
2004-03-17,3.171198844909668
2004-03-18,3.171198844909668
2004-03-19,3.171198844909668
2004-03-22,3.171198844909668
2004-03-23,3.171198844909668
2004-03-24,3.171198844909668
2004-03-25,3.171198844909668
2004-03-26,3.171198844909668
2004-03-29,3.171198844909668
2004-03-30,3.171198844909668
2004-03-31,3.171198844909668
2004-04-01,3.171198844909668
2004-04-02,3.171198844909668
2004-04-05,3.171198844909668
2004-04-06,3.171198844909668
2004-04-07,3.171198844909668
2004-04-08,3.171198844909668
2004-04-12,3.171198844909668
2004-04-13,3.17119988405409
2004-04-14,3.261805772781372
2004-04-15,3.261805772781372
2004-04-16,3.261805772781372
2004-04-19,3.261805772781372
2004-04-20,3.261805772781372
2004-04-21,3.261805772781372
2004-04-22,3.3524115085601807
2004-04-23,3.3524115085601807
2004-04-26,3.3524115085601807
2004-04-27,3.261805772781372
2004-04-28,3.261805772781372
2004-04-29,3.261805772781372
2004-04-30,3.261805772781372
2004-05-03,3.261805772781372
2004-05-04,3.261805772781372
2004-05-05,3.261805772781372
2004-05-06,3.261805772781372
2004-05-07,3.261805772781372
2004-05-10,3.261805772781372
2004-05-11,3.261805772781372
2004-05-12,3.261805772781372
2004-05-13,3.261805772781372
2004-05-14,3.261805772781372
2004-05-17,3.261805772781372
2004-05-18,3.261805772781372
2004-05-19,3.261805772781372
2004-05-20,3.261805772781372
2004-05-21,3.261805772781372
2004-05-24,3.261805772781372
2004-05-25,3.261805772781372
2004-05-26,3.261805772781372
2004-05-27,3.261805772781372
2004-05-28,3.261805772781372
2004-06-01,3.261805772781372
2004-06-02,3.261805772781372
2004-06-03,3.261805772781372
2004-06-04,3.261805772781372
2004-06-07,3.261805772781372
2004-06-08,3.261805772781372
2004-06-09,3.261805772781372
2004-06-10,3.261805772781372
2004-06-14,3.261805772781372
2004-06-15,3.261805772781372
2004-06-16,3.285534381866455
2004-06-17,3.285534381866455
2004-06-18,3.285534381866455
2004-06-21,3.285534381866455
2004-06-22,3.285534381866455
2004-06-23,3.285534381866455
2004-06-24,3.285534381866455
2004-06-25,3.285534381866455
2004-06-28,3.285534381866455
2004-06-29,3.285534381866455
2004-06-30,3.285534381866455
2004-07-01,3.285534381866455
2004-07-02,3.285534381866455
2004-07-06,3.285534381866455
2004-07-07,3.285534381866455
2004-07-08,3.285534381866455
2004-07-09,3.3767993450164795
2004-07-12,3.3767993450164795
2004-07-13,3.331166505813598
2004-07-14,3.331166505813598
2004-07-15,3.331166505813598
2004-07-16,3.3767993450164795
2004-07-19,3.3767993450164795
2004-07-20,3.3767993450164795
2004-07-21,3.3220423760438256
2004-07-22,3.3767993450164795
2004-07-23,3.3767993450164795
2004-07-26,3.3767993450164795
2004-07-27,3.3767993450164795
2004-07-28,3.3767993450164795
2004-07-29,3.3767993450164795
2004-07-30,3.3767993450164795
2004-08-02,3.3767993450164795
2004-08-03,3.3767993450164795
2004-08-04,3.3767993450164795
2004-08-05,3.3767993450164795
2004-08-06,3.3767993450164795
2004-08-09,3.3767993450164795
2004-08-10,3.3767993450164795
2004-08-11,3.3767993450164795
2004-08-12,3.3767993450164795
2004-08-13,3.3767993450164795
2004-08-16,3.3767993450164795
2004-08-17,3.3767993450164795
2004-08-18,3.4680643081665044
2004-08-19,3.4680643081665044
2004-08-20,3.4680643081665044
2004-08-23,3.4680643081665044
2004-08-24,3.404178380966186
2004-08-25,3.404178380966186
2004-08-26,3.404178380966186
2004-08-27,3.404178380966186
2004-08-30,3.404178380966186
2004-08-31,3.404178380966186
2004-09-01,3.404178380966186
2004-09-02,3.404178380966186
2004-09-03,3.404178380966186
2004-09-07,3.404178380966186
2004-09-08,3.422431468963623
2004-09-09,3.422431468963623
2004-09-10,3.422431468963623
2004-09-13,3.422431468963623
2004-09-14,3.422431468963623
2004-09-15,3.4472520351409917
2004-09-16,3.4472520351409917
2004-09-17,3.4472520351409917
2004-09-20,3.4472520351409917
2004-09-21,3.4472520351409917
2004-09-22,3.4472520351409917
2004-09-23,3.4472520351409917
2004-09-24,3.4472520351409917
2004-09-27,3.4472520351409917
2004-09-28,3.4472520351409917
2004-09-29,3.4472520351409917
2004-09-30,3.4472520351409917
2004-10-01,3.4472520351409917
2004-10-04,3.4472520351409917
2004-10-05,3.4472520351409917
2004-10-06,3.4932156123979077
2004-10-07,3.6770694255828857
2004-10-08,3.6770694255828857
2004-10-11,3.6770694255828857
2004-10-12,3.6770694255828857
2004-10-13,3.6770694255828857
2004-10-14,3.6770694255828857
2004-10-15,3.6770694255828857
2004-10-18,3.493215560913086
2004-10-19,3.493215560913086
2004-10-20,3.493215560913086
2004-10-21,3.493215560913086
2004-10-22,3.493215560913086
2004-10-25,3.493215560913086
2004-10-26,3.493215560913086
2004-10-27,3.493215560913086
2004-10-28,3.493215560913086
2004-10-29,3.6770694255828857
2004-11-01,3.6770694255828857
2004-11-02,3.566756010055542
2004-11-03,3.566756010055542
2004-11-04,3.566756010055542
2004-11-05,3.566756010055542
2004-11-08,3.566756010055542
2004-11-09,3.5851404357603323
2004-11-10,3.768993616104126
2004-11-11,3.6770694255828857
2004-11-12,3.6770694255828857
2004-11-15,3.7138400077819824
2004-11-16,3.7230321428139486
2004-11-17,3.8609228134155273
2004-11-18,4.4124836921691895
2004-11-19,4.044775485992432
2004-11-22,4.044775485992432
2004-11-23,4.044775485992432
2004-11-24,4.044775485992432
2004-11-26,4.044775485992432
2004-11-29,4.044775485992432
2004-11-30,4.044775485992432
2004-12-01,4.044775485992432
2004-12-02,4.044775485992432
2004-12-03,4.044775485992432
2004-12-06,4.044775485992432
2004-12-07,4.044775485992432
2004-12-08,4.1826653480529785
2004-12-09,3.9528489112854004
2004-12-10,3.9528489112854004
2004-12-13,4.044777037866212
2004-12-14,4.136703968048096
2004-12-15,4.136703968048096
2004-12-16,4.13670216598939
2004-12-17,4.1826653480529785
2004-12-20,4.213920593261719
2004-12-21,4.238887786865234
2004-12-22,4.238887786865234
2004-12-23,4.238887786865234
2004-12-27,4.238887786865234
2004-12-28,4.285123348236084
2004-12-29,4.285123348236084
2004-12-30,4.285123348236084
2004-12-31,4.285123348236084
2005-01-03,4.285123348236084
2005-01-04,4.253683090209961
2005-01-05,4.253683090209961
2005-01-06,4.253683090209961
2005-01-07,4.253683090209961
2005-01-10,4.253683090209961
2005-01-11,4.392390303358468
2005-01-12,4.392390727996826
2005-01-13,4.392390727996826
2005-01-14,4.392390303358468
2005-01-18,4.438625812530518
2005-01-19,4.438625812530518
2005-01-20,4.438625812530518
2005-01-21,4.438625812530518
2005-01-24,4.438625812530518
2005-01-25,4.438625812530518
2005-01-26,4.438625812530518
2005-01-27,4.438626336112518
2005-01-28,4.484861850738525
2005-01-31,4.484861850738525
2005-02-01,4.484861850738525
2005-02-02,4.484861850738525
2005-02-03,4.484861850738525
2005-02-04,4.484861850738525
2005-02-07,4.484861850738525
2005-02-08,4.484861850738525
2005-02-09,4.484861850738525
2005-02-10,4.484861850738525
2005-02-11,4.484861850738525
2005-02-14,4.484861850738525
2005-02-15,4.484861850738525
2005-02-16,4.484861850738525
2005-02-17,4.484861850738525
2005-02-18,4.484861850738525
2005-02-22,4.484861850738525
2005-02-23,4.484861850738525
2005-02-24,4.484861850738525
2005-02-25,4.484862317223036
2005-02-28,4.531098365783691
2005-03-01,4.531098365783691
2005-03-02,4.531097046076397
2005-03-03,4.623568058013916
2005-03-04,4.623568058013916
2005-03-07,4.623568058013916
2005-03-08,4.577333927154541
2005-03-09,4.577333927154541
2005-03-10,4.577333927154541
2005-03-11,4.577333927154541
2005-03-14,4.577333927154541
2005-03-15,4.577333927154541
2005-03-16,4.603373050689697
2005-03-17,4.603373050689697
2005-03-18,5.068359851837158
2005-03-21,5.0218610763549805
2005-03-22,5.0218610763549805
2005-03-23,5.0218610763549805
2005-03-24,5.0218610763549805
2005-03-28,5.0218610763549805
2005-03-29,5.0218610763549805
2005-03-30,5.0218610763549805
2005-03-31,5.114859580993652
2005-04-01,5.114859580993652
2005-04-04,4.623833179473877
2005-04-05,4.623833179473877
2005-04-06,4.623833179473877
2005-04-07,4.623833179473877
2005-04-08,4.5568718910217285
2005-04-11,4.5568718910217285
2005-04-12,4.5568718910217285
2005-04-13,4.5568718910217285
2005-04-14,4.5568718910217285
2005-04-15,4.5568718910217285
2005-04-18,4.556874740857947
2005-04-19,4.649871826171875
2005-04-20,4.649871826171875
2005-04-21,4.649871826171875
2005-04-22,4.649871826171875
2005-04-25,4.64987152982496
2005-04-26,4.5568718910217285
2005-04-27,4.5568718910217285
2005-04-28,4.5568718910217285
2005-04-29,4.5568718910217285
2005-05-02,4.5568718910217285
2005-05-03,4.5568718910217285
2005-05-04,4.5568718910217285
2005-05-05,4.5568718910217285
2005-05-06,4.5568718910217285
2005-05-09,4.528972570021344
2005-05-10,4.5568718910217285
2005-05-11,4.5568718910217285
2005-05-12,4.5568718910217285
2005-05-13,4.5568718910217285
2005-05-16,4.5568718910217285
2005-05-17,4.5568718910217285
2005-05-18,4.5568718910217285
2005-05-19,4.5568718910217285
2005-05-20,4.5568718910217285
2005-05-23,4.5568718910217285
2005-05-24,4.5568718910217285
2005-05-25,4.5568718910217285
2005-05-26,4.5568718910217285
2005-05-27,4.575473713652338
2005-05-31,4.603373050689697
2005-06-01,4.603373050689697
2005-06-02,4.603373050689697
2005-06-03,4.603373050689697
2005-06-06,4.603373050689697
2005-06-07,4.603373050689697
2005-06-08,4.603373050689697
2005-06-09,4.603373050689697
2005-06-10,4.603373050689697
2005-06-13,4.599653720855713
2005-06-14,4.599653720855713
2005-06-15,4.626781940460205
2005-06-16,4.626781940460205
2005-06-17,4.626781940460205
2005-06-20,4.626781940460205
2005-06-21,4.626781940460205
2005-06-22,4.626781940460205
2005-06-23,4.626781940460205
2005-06-24,4.626781940460205
2005-06-27,4.626781940460205
2005-06-28,4.626781940460205
2005-06-29,4.626781940460205
2005-06-30,4.626781940460205
2005-07-01,4.626781940460205
2005-07-05,4.626781940460205
2005-07-06,4.626781940460205
2005-07-07,4.626781940460205
2005-07-08,4.626781940460205
2005-07-11,4.626781940460205
2005-07-12,4.626781940460205
2005-07-13,5.051479339599609
2005-07-14,5.051479339599609
2005-07-15,5.051479339599609
2005-07-18,5.051479339599609
2005-07-19,5.051479339599609
2005-07-20,5.051479339599609
2005-07-21,5.051479339599609
2005-07-22,5.051479339599609
2005-07-25,5.051479339599609
2005-07-26,5.051479339599609
2005-07-27,5.051479339599609
2005-07-28,5.051479339599609
2005-07-29,5.051479339599609
2005-08-01,5.051479339599609
2005-08-02,5.051479339599609
2005-08-03,5.051479339599609
2005-08-04,5.051479339599609
2005-08-05,5.051479339599609
2005-08-08,5.051479339599609
2005-08-09,5.051479339599609
2005-08-10,5.004705429077149
2005-08-11,5.004705429077149
2005-08-12,5.004705429077149
2005-08-15,5.051479339599609
2005-08-16,5.004705429077149
2005-08-17,5.004705429077149
2005-08-18,5.004705429077149
2005-08-19,5.004705429077149
2005-08-22,5.004706561176135
2005-08-23,5.051479339599609
2005-08-24,5.051479339599609
2005-08-25,5.051479339599609
2005-08-26,5.051479339599609
2005-08-29,5.051479339599609
2005-08-30,5.051479339599609
2005-08-31,5.051479339599609
2005-09-01,5.051479339599609
2005-09-02,5.051479339599609
2005-09-06,5.051479339599609
2005-09-07,5.051479339599609
2005-09-08,5.051479339599609
2005-09-09,5.270376205444336
2005-09-12,5.270376205444336
2005-09-13,5.270376205444336
2005-09-14,5.270376205444336
2005-09-15,5.270376205444336
2005-09-16,5.270376205444336
2005-09-19,5.270376205444336
2005-09-20,5.270376205444336
2005-09-21,5.297645568847656
2005-09-22,5.297645568847656
2005-09-23,5.297645568847656
2005-09-26,5.297645568847656
2005-09-27,5.297645568847656
2005-09-28,5.297645568847656
2005-09-29,5.297645568847656
2005-09-30,5.297645568847656
2005-10-03,5.297645568847656
2005-10-04,5.297645568847656
2005-10-05,5.2656755447387695
2005-10-06,5.077615876797808
2005-10-07,5.2656755447387695
2005-10-10,5.2656755447387695
2005-10-11,5.2656755447387695
2005-10-12,5.2656755447387695
2005-10-13,5.171647548675537
2005-10-14,5.077615737915039
2005-10-17,5.0776145522658895
2005-10-18,5.218659400939941
2005-10-19,5.218659400939941
2005-10-20,5.218659400939941
2005-10-21,5.218659400939941
2005-10-24,5.218659400939941
2005-10-25,5.218659400939941
2005-10-26,5.218659400939941
2005-10-27,5.218659400939941
2005-10-28,5.218659400939941
2005-10-31,5.218659400939941
2005-11-01,5.218659400939941
2005-11-02,5.218659400939941
2005-11-03,5.218659400939941
2005-11-04,5.218659400939941
2005-11-07,5.218659400939941
2005-11-08,5.218659400939941
2005-11-09,5.218659400939941
2005-11-10,5.218659400939941
2005-11-11,5.218659400939941
2005-11-14,5.218659400939941
2005-11-15,5.359705448150635
2005-11-16,5.359705448150635
2005-11-17,5.359705448150635
2005-11-18,5.359705448150635
2005-11-21,5.359705448150635
2005-11-22,5.359705448150635
2005-11-23,5.359705448150635
2005-11-25,5.359705448150635
2005-11-28,5.359705448150635
2005-11-29,5.3973164558410645
2005-11-30,5.3973164558410645
2005-12-01,5.453733921051025
2005-12-02,5.453733921051025
2005-12-05,5.406721115112305
2005-12-06,5.406721115112305
2005-12-07,5.406721115112305
2005-12-08,5.406721115112305
2005-12-09,5.406721115112305
2005-12-12,5.284480571746826
2005-12-13,5.284480571746826
2005-12-14,5.284480571746826
2005-12-15,5.284480571746826
2005-12-16,5.218659400939941
2005-12-19,5.2656755447387695
2005-12-20,5.2656755447387695
2005-12-21,5.2656755447387695
2005-12-22,5.2656755447387695
2005-12-23,5.2656755447387695
2005-12-27,5.2656755447387695
2005-12-28,5.2656755447387695
2005-12-29,5.218659400939941
2005-12-30,5.2470221519470215
2006-01-03,5.1997533978178705
2006-01-04,5.265931606292725
2006-01-05,5.265931606292725
2006-01-06,5.265931606292725
2006-01-09,5.265931606292725
2006-01-10,5.265931606292725
2006-01-11,5.265931606292725
2006-01-12,5.294292871949247
2006-01-13,5.38883399963379
2006-01-17,5.38883399963379
2006-01-18,5.38883399963379
2006-01-19,5.38883399963379
2006-01-20,5.38883399963379
2006-01-23,5.38883399963379
2006-01-24,5.38883399963379
2006-01-25,5.672456220018473
2006-01-26,5.530646800994873
2006-01-27,5.530646800994873
2006-01-30,5.483375072479249
2006-01-31,5.483375072479249
2006-02-01,5.483375072479249
2006-02-02,5.483375072479249
2006-02-03,5.483375072479249
2006-02-06,5.483375072479249
2006-02-07,5.483375072479249
2006-02-08,5.483375072479249
2006-02-09,5.483375072479249
2006-02-10,5.483375072479249
2006-02-13,5.483375072479249
2006-02-14,5.483375072479249
2006-02-15,5.436105251312257
2006-02-16,5.436105251312257
2006-02-17,5.436105251312257
2006-02-21,5.483375072479249
2006-02-22,5.483375072479249
2006-02-23,5.483375072479249
2006-02-24,5.483375072479249
2006-02-27,5.483375072479249
2006-02-28,5.483375072479249
2006-03-01,5.483375072479249
2006-03-02,5.483375072479249
2006-03-03,5.483375072479249
2006-03-06,5.483375072479249
2006-03-07,5.483375072479249
2006-03-08,5.483375072479249
2006-03-09,5.483375072479249
2006-03-10,5.483375072479249
2006-03-13,5.483375072479249
2006-03-14,5.483375072479249
2006-03-15,5.672456741333008
2006-03-16,5.672456741333008
2006-03-17,5.530646800994873
2006-03-20,5.530646800994873
2006-03-21,5.530646800994873
2006-03-22,5.559154033660889
2006-03-23,5.559154033660889
2006-03-24,5.559154033660889
2006-03-27,5.559154033660889
2006-03-28,5.559154033660889
2006-03-29,5.559154033660889
2006-03-30,5.559154033660889
2006-03-31,5.559154033660889
2006-04-03,5.559154033660889
2006-04-04,5.559154033660889
2006-04-05,5.511640548706054
2006-04-06,5.511640548706054
2006-04-07,5.511640548706054
2006-04-10,5.511640548706054
2006-04-11,5.511640548706054
2006-04-12,5.511640548706054
2006-04-13,5.511640548706054
2006-04-17,5.511640548706054
2006-04-18,5.511640548706054
2006-04-19,5.511640548706054
2006-04-20,5.511640548706054
2006-04-21,5.511640548706054
2006-04-24,5.511640548706054
2006-04-25,5.701695919036865
2006-04-26,5.701695919036865
2006-04-27,5.701695919036865
2006-04-28,5.701695919036865
2006-05-01,5.701695919036865
2006-05-02,5.701695919036865
2006-05-03,5.701695919036865
2006-05-04,5.701695919036865
2006-05-05,5.701695919036865
2006-05-08,5.701695919036865
2006-05-09,5.701695919036865
2006-05-10,5.701695919036865
2006-05-11,5.701695919036865
2006-05-12,5.701695919036865
2006-05-15,5.701695919036865
2006-05-16,5.701695919036865
2006-05-17,5.701695919036865
2006-05-18,5.701695919036865
2006-05-19,5.701695919036865
2006-05-22,5.701695919036865
2006-05-23,5.701695919036865
2006-05-24,5.701695919036865
2006-05-25,5.701695919036865
2006-05-26,5.701695919036865
2006-05-30,5.701695919036865
2006-05-31,5.701695919036865
2006-06-01,5.701695919036865
2006-06-02,5.701695919036865
2006-06-05,5.701695919036865
2006-06-06,5.701695919036865
2006-06-07,5.701695919036865
2006-06-08,5.701695919036865
2006-06-09,5.806227149810066
2006-06-12,5.853741645812988
2006-06-13,5.853741645812988
2006-06-14,5.74921178817749
2006-06-15,5.74921178817749
2006-06-16,5.74921178817749
2006-06-19,5.74921178817749
2006-06-20,5.74921178817749
2006-06-21,5.779781818389893
2006-06-22,5.779781818389893
2006-06-23,5.779781818389893
2006-06-26,5.779781818389893
2006-06-27,5.779781818389893
2006-06-28,5.779781818389893
2006-06-29,5.779781818389893
2006-06-30,5.779781818389893
2006-07-03,5.779781818389893
2006-07-05,5.779781818389893
2006-07-06,5.779781818389893
2006-07-07,5.779781818389893
2006-07-10,5.741569995880127
2006-07-11,5.741569995880127
2006-07-12,5.732014179229736
2006-07-13,5.732014179229736
2006-07-14,5.732014179229736
2006-07-17,5.732014179229736
2006-07-18,5.732014179229736
2006-07-19,5.732014179229736
2006-07-20,5.732014179229736
2006-07-21,5.732014179229736
2006-07-24,5.732014179229736
2006-07-25,5.732014179229736
2006-07-26,5.732014179229736
2006-07-27,5.732014179229736
2006-07-28,5.732014179229736
2006-07-31,5.732014179229736
2006-08-01,5.732014179229736
2006-08-02,5.732014273596145
2006-08-03,5.827548027038574
2006-08-04,5.827548027038574
2006-08-07,5.827548027038574
2006-08-08,5.827548027038574
2006-08-09,5.827548027038574
2006-08-10,5.827548027038574
2006-08-11,5.827548027038574
2006-08-14,5.827548027038574
2006-08-15,5.827548027038574
2006-08-16,5.827548027038574
2006-08-17,5.827548027038574
2006-08-18,5.827548027038574
2006-08-21,5.827548027038574
2006-08-22,5.827548027038574
2006-08-23,5.923081881899081
2006-08-24,5.97084903717041
2006-08-25,5.97084903717041
2006-08-28,5.97084903717041
2006-08-29,5.97084903717041
2006-08-30,5.97084903717041
2006-08-31,5.97084903717041
2006-09-01,5.97084903717041
2006-09-05,6.114148616790772
2006-09-06,6.114148616790772
2006-09-07,6.114148616790772
2006-09-08,6.114148616790772
2006-09-11,6.114148616790772
2006-09-12,6.114148616790772
2006-09-13,6.3052144050598145
2006-09-14,6.3052144050598145
2006-09-15,6.3052144050598145
2006-09-18,6.3052144050598145
2006-09-19,6.3052144050598145
2006-09-20,6.3052144050598145
2006-09-21,6.335934638977051
2006-09-22,6.335934638977051
2006-09-25,6.335934638977051
2006-09-26,6.335934638977051
2006-09-27,6.335934638977051
2006-09-28,6.335934638977051
2006-09-29,6.335934638977051
2006-10-02,6.335934638977051
2006-10-03,6.335934638977051
2006-10-04,6.335934638977051
2006-10-05,6.335934638977051
2006-10-06,6.335934638977051
2006-10-09,6.335934638977051
2006-10-10,6.335934638977051
2006-10-11,6.335934638977051
2006-10-12,6.335934638977051
2006-10-13,6.335934638977051
2006-10-16,6.335934638977051
2006-10-17,6.719928741455077
2006-10-18,6.719928741455077
2006-10-19,6.65273380279541
2006-10-20,6.65273380279541
2006-10-23,6.65273380279541
2006-10-24,6.65273380279541
2006-10-25,6.719928741455077
2006-10-26,6.65273380279541
2006-10-27,6.65273380279541
2006-10-30,6.65273380279541
2006-10-31,6.65273380279541
2006-11-01,6.65273380279541
