Date,high
2000-01-03,1.8576882979601033
2000-01-04,1.9298622250483124
2000-01-05,1.9078955751983566
2000-01-06,1.945552587509155
2000-01-07,1.945552587509155
2000-01-10,1.958104133605957
2000-01-11,2.020863140940281
2000-01-12,1.9581043280508663
2000-01-13,2.033415733610928
2000-01-14,1.958104133605957
2000-01-18,2.033414840698242
2000-01-19,2.2091432435063734
2000-01-20,2.1087265014648438
2000-01-21,2.1087265014648438
2000-01-24,2.083621877127625
2000-01-25,2.184039724071523
2000-01-26,2.0836238861083984
2000-01-27,2.0836238861083984
2000-01-28,2.0836238861083984
2000-01-31,2.0836238861083984
2000-02-01,2.1087265014648438
2000-02-02,2.083621877127625
2000-02-03,2.1338307857513428
2000-02-04,2.1338307857513428
2000-02-07,2.0585179328918457
2000-02-08,2.0585179328918457
2000-02-09,2.1338307857513428
2000-02-10,2.1087265014648438
2000-02-11,2.1087265014648438
2000-02-14,2.1087265014648438
2000-02-15,2.0836238861083984
2000-02-16,2.0836238861083984
2000-02-17,2.0836238861083984
2000-02-18,2.0836238861083984
2000-02-22,2.14638352394104
2000-02-23,2.284453616550603
2000-02-24,2.3095582172981275
2000-02-25,2.309559005251316
2000-02-28,2.3472143690719083
2000-02-29,2.309558868408203
2000-03-01,2.2970074862798904
2000-03-02,2.27190218058605
2000-03-03,2.297006640215907
2000-03-06,2.2342464923858643
2000-03-07,2.2091422080993652
2000-03-08,2.2091422080993652
2000-03-09,2.309557698506846
2000-03-10,2.3095590679852744
2000-03-13,2.2719035148620605
2000-03-14,2.460181086634293
2000-03-15,2.5103890895843506
2000-03-16,2.6359102725982666
2000-03-17,2.6610138416290283
2000-03-20,2.711221218109131
2000-03-21,2.661012166701254
2000-03-22,2.5103890895843506
2000-03-23,2.6610138416290283
2000-03-24,2.610804543856485
2000-03-27,2.6108056635430903
2000-03-28,2.6610123235287877
2000-03-29,2.6108064683357743
2000-03-30,2.460181854884543
2000-03-31,2.5103890895843506
2000-04-03,2.535492881903401
2000-04-04,2.535492881903401
2000-04-05,2.5103894668897517
2000-04-06,2.4350786209106445
2000-04-07,2.4099740982055664
2000-04-10,2.4099740982055664
2000-04-11,2.4099740982055664
2000-04-12,2.435077895744388
2000-04-13,2.384870453726173
2000-04-14,2.3597666453038206
2000-04-17,2.3346626760553124
2000-04-18,2.309558868408203
2000-04-19,2.309558868408203
2000-04-20,2.309558868408203
2000-04-24,2.284454107284546
2000-04-25,2.259349822998047
2000-04-26,2.259349822998047
2000-04-27,2.259349822998047
2000-04-28,2.259349822998047
2000-05-01,2.259349822998047
2000-05-02,2.366042137145996
2000-05-03,2.366042137145996
2000-05-04,2.3597660064697266
2000-05-05,2.3597666453038206
2000-05-08,2.309558868408203
2000-05-09,2.2970061372604604
2000-05-10,2.2091422080993652
2000-05-11,2.2593499598468685
2000-05-12,2.2091422080993652
2000-05-15,2.2091422080993652
2000-05-16,2.2342459905117
2000-05-17,2.1840384006500244
2000-05-18,2.3848706007378486
2000-05-19,2.240523088933739
2000-05-22,2.221694842366451
2000-05-23,2.309558868408203
2000-05-24,2.309558868408203
2000-05-25,2.2719035148620605
2000-05-26,2.6359097074340374
2000-05-30,2.4099740982055664
2000-05-31,2.359765711047465
2000-06-01,2.322110176086426
2000-06-02,2.409973769636621
2000-06-05,2.3597660064697266
2000-06-06,2.4099740982055664
2000-06-07,2.4099740982055664
2000-06-08,2.4099740982055664
2000-06-09,2.460181519470417
2000-06-12,2.4099740982055664
2000-06-13,2.435078824737491
2000-06-14,2.4852852821350098
2000-06-15,2.5229403972625732
2000-06-16,2.7112199449812686
2000-06-19,2.7112199449812686
2000-06-20,2.5605964049843464
2000-06-21,2.598251927902271
2000-06-22,2.5605968251319693
2000-06-23,2.5794249936835003
2000-06-26,2.5229403972625732
2000-06-27,2.5229411871302645
2000-06-28,2.6359102222746933
2000-06-29,2.6170811653137207
2000-06-30,2.843015179416412
2000-07-03,2.6359102725982666
2000-07-05,2.692391872406006
2000-07-06,2.692391872406006
2000-07-07,2.711221218109131
2000-07-10,2.711221218109131
2000-07-11,2.711221218109131
2000-07-12,2.711221218109131
2000-07-13,2.7112199449812686
2000-07-14,2.6359102725982666
2000-07-17,2.6735644894045962
2000-07-18,2.50411319732666
2000-07-19,2.5605967044830322
