Date,open
2000-01-03,1.8137563288746632
2000-01-04,1.9298622250483124
2000-01-05,1.8827916222610255
2000-01-06,1.8827932175929656
2000-01-07,1.945552587509155
2000-01-10,1.933000170230981
2000-01-11,2.020863140940281
2000-01-12,1.920448136847002
2000-01-13,1.9581041654634355
2000-01-14,1.933000170230981
2000-01-18,1.92044713407995
2000-01-19,2.03341611082893
2000-01-20,2.1087265014648438
2000-01-21,2.1087265014648438
2000-01-24,2.083621877127625
2000-01-25,2.071072578430176
2000-01-26,2.020863884206624
2000-01-27,2.0836238861083984
2000-01-28,2.0836238861083984
2000-01-31,2.0836238861083984
2000-02-01,1.9832072149883682
2000-02-02,2.083621877127625
2000-02-03,2.1338307857513428
2000-02-04,2.1338307857513428
2000-02-07,2.0585179328918457
2000-02-08,2.0585179328918457
2000-02-09,2.1087268276125455
2000-02-10,2.1087265014648438
2000-02-11,2.1087265014648438
2000-02-14,2.0836227088100694
2000-02-15,2.0836238861083984
2000-02-16,2.0836238861083984
2000-02-17,2.0836238861083984
2000-02-18,2.0836238861083984
2000-02-22,2.0961757571778024
2000-02-23,2.1338305320326514
2000-02-24,2.2593504545570697
2000-02-25,2.309559005251316
2000-02-28,2.3472143690719083
2000-02-29,2.2970072877874452
2000-03-01,2.2970074862798904
2000-03-02,2.27190218058605
2000-03-03,2.297006640215907
2000-03-06,2.209142691816012
2000-03-07,2.2091422080993652
2000-03-08,2.196590633765454
2000-03-09,2.309557698506846
2000-03-10,2.3095590679852744
2000-03-13,2.2719035148620605
2000-03-14,2.3095572172279257
2000-03-15,2.391145429663661
2000-03-16,2.5103908974092892
2000-03-17,2.6610138416290283
2000-03-20,2.711221218109131
2000-03-21,2.610804420461853
2000-03-22,2.5103890895843506
2000-03-23,2.6610138416290283
2000-03-24,2.610804543856485
2000-03-27,2.560597893398296
2000-03-28,2.6108045743303783
2000-03-29,2.6108064683357743
2000-03-30,2.460181854884543
2000-03-31,2.4852851356640002
2000-04-03,2.4099735971055485
2000-04-04,2.535492881903401
2000-04-05,2.4852855091963377
2000-04-06,2.4350786209106445
2000-04-07,2.4099740982055664
2000-04-10,2.4099740982055664
2000-04-11,2.4099740982055664
2000-04-12,2.435077895744388
2000-04-13,2.384870453726173
2000-04-14,2.3597666453038206
2000-04-17,2.3346626760553124
2000-04-18,2.309558868408203
2000-04-19,2.309558868408203
2000-04-20,2.309558868408203
2000-04-24,2.284454107284546
2000-04-25,2.259349822998047
2000-04-26,2.259349822998047
2000-04-27,2.259349822998047
2000-04-28,2.259349822998047
2000-05-01,2.259349822998047
2000-05-02,2.366042137145996
2000-05-03,2.366042137145996
2000-05-04,2.3597660064697266
2000-05-05,2.3597666453038206
2000-05-08,2.309558868408203
2000-05-09,2.2593499598468685
2000-05-10,2.2091422080993652
2000-05-11,2.2593499598468685
2000-05-12,2.2091422080993652
2000-05-15,2.2091422080993652
2000-05-16,2.209142195580862
2000-05-17,2.1840384006500244
2000-05-18,2.2091428527387076
2000-05-19,2.240523088933739
2000-05-22,2.221694842366451
2000-05-23,2.309558868408203
2000-05-24,2.309558868408203
2000-05-25,2.2719035148620605
2000-05-26,2.3723186235696665
2000-05-30,2.4099740982055664
2000-05-31,2.359765711047465
2000-06-01,2.322110176086426
2000-06-02,2.409973769636621
2000-06-05,2.3597660064697266
2000-06-06,2.3974217146321553
2000-06-07,2.4099740982055664
2000-06-08,2.4099740982055664
2000-06-09,2.460181519470417
2000-06-12,2.4099740982055664
2000-06-13,2.4225265979766846
2000-06-14,2.466457275184788
2000-06-15,2.4601810846651775
2000-06-16,2.7112199449812686
2000-06-19,2.7112199449812686
2000-06-20,2.5605964049843464
2000-06-21,2.5605964049843464
2000-06-22,2.5605968251319693
2000-06-23,2.5041126426799942
2000-06-26,2.5229403972625732
2000-06-27,2.5229411871302645
2000-06-28,2.6359102222746933
2000-06-29,2.494700132942495
2000-06-30,2.7300481126456635
2000-07-03,2.6264961820978896
2000-07-05,2.6359083404159867
2000-07-06,2.6547363460139572
2000-07-07,2.6170814667903812
2000-07-10,2.711221218109131
2000-07-11,2.711221218109131
2000-07-12,2.711221218109131
2000-07-13,2.7112199449812686
2000-07-14,2.541770498804409
2000-07-17,2.588838843365628
2000-07-18,2.50411319732666
2000-07-19,2.5041125246924514
2000-07-20,2.5041130157734814
2000-07-21,2.3723190869262347
2000-07-24,2.3346610069274902
2000-07-25,2.3252489689924536
2000-07-26,2.372319224910053
2000-07-27,2.1087265014648438
2000-07-28,2.240522818413185
2000-07-31,2.4099740982055664
2000-08-01,2.4099740982055664
2000-08-02,2.4099740982055664
2000-08-03,2.14638352394104
2000-08-04,2.14638352394104
2000-08-07,2.14638352394104
2000-08-08,2.14638352394104
2000-08-09,2.14638352394104
2000-08-10,2.1087265014648438
2000-08-11,2.1087265014648438
2000-08-14,2.1087265014648438
2000-08-15,2.1087265014648438
2000-08-16,2.1087265014648438
2000-08-17,2.1087265014648438
2000-08-18,2.2405224626375535
2000-08-21,2.1087265014648438
2000-08-22,2.1087265014648438
2000-08-23,2.184039066211078
2000-08-24,2.1275548620556397
2000-08-25,2.1840384006500244
2000-08-28,2.1840384006500244
2000-08-29,2.1840384006500244
2000-08-30,2.1840384006500244
2000-08-31,2.1840384006500244
2000-09-01,2.221694647056402
2000-09-05,2.37231822322741
2000-09-06,2.409973625586098
2000-09-07,2.5605967681886335
2000-09-08,2.5605967044830322
2000-09-11,2.5229403972625732
2000-09-12,2.5229403972625732
2000-09-13,2.5605967044830322
2000-09-14,2.5605967681886335
2000-09-15,2.598252296447754
2000-09-18,2.579424936321458
2000-09-19,2.5982522318053136
2000-09-20,2.6359102725982666
2000-09-21,2.5982534518860803
2000-09-22,2.6547382919976044
2000-09-25,2.6359102725982666
2000-09-26,2.63590964329606
2000-09-27,2.692391872406006
2000-09-28,2.5229403972625732
2000-09-29,2.522942479405071
2000-10-02,2.6359102725982666
2000-10-03,2.6359088239348574
2000-10-04,2.6547382919976044
2000-10-05,2.6359102725982666
2000-10-06,2.6359102725982666
2000-10-09,2.6359085120360293
2000-10-10,2.6547365188598633
2000-10-11,2.6547371246894587
2000-10-12,2.50411319732666
2000-10-13,2.50411319732666
2000-10-16,2.5229403972625732
2000-10-17,2.5229403972625732
2000-10-18,2.560597906881611
2000-10-19,2.598251927902271
2000-10-20,2.598251927902271
2000-10-23,2.5229403972625732
2000-10-24,2.5229403972625732
2000-10-25,2.5605980998871343
2000-10-26,2.372318744659424
2000-10-27,2.3346619841641334
2000-10-30,2.3346610069274902
2000-10-31,2.4852852821350098
2000-11-01,2.5041137005673306
2000-11-02,2.7065131664276123
2000-11-03,2.7065131664276123
2000-11-06,2.7065131664276123
2000-11-07,2.6406169138449145
2000-11-08,2.6359102725982666
2000-11-09,2.560598518203747
2000-11-10,2.6359102725982666
2000-11-13,2.5605964049843464
2000-11-14,2.5982520474944146
2000-11-15,2.8241874578192587
2000-11-16,2.786532088341767
2000-11-17,2.6735641956329346
2000-11-20,2.6735641956329346
2000-11-21,2.6735641956329346
2000-11-22,2.6735641956329346
2000-11-24,2.71122186539137
2000-11-27,2.4852852821350098
2000-11-28,2.6359083486084764
2000-11-29,2.6359102725982666
2000-11-30,2.6359085120360293
2000-12-01,2.6359102725982666
2000-12-04,2.6359102725982666
2000-12-05,2.711221218109131
2000-12-06,2.6359102725982666
2000-12-07,2.6359102725982666
2000-12-08,2.71122186539137
2000-12-11,2.6359102725982666
2000-12-12,2.6359102725982666
2000-12-13,2.598252296447754
2000-12-14,2.598252296447754
2000-12-15,2.6359102725982666
2000-12-18,2.6170811653137207
2000-12-19,2.6170811653137207
2000-12-20,2.6170813258803065
2000-12-21,2.27817881452674
2000-12-22,2.6359102725982666
2000-12-26,2.6029608249664307
2000-12-27,2.5982521676187473
2000-12-28,2.6735641956329346
2000-12-29,2.673563705206737
2001-01-02,2.692391872406006
2001-01-03,2.673563705206737
2001-01-04,2.6735641956329346
2001-01-05,2.6735641956329346
2001-01-08,2.6735641956329346
2001-01-09,2.7112197526568367
2001-01-10,2.8618435859680176
2001-01-11,2.857137889213675
2001-01-12,2.711221218109131
2001-01-16,2.584131920243696
2001-01-17,2.7300493946148094
2001-01-18,2.805360807826503
2001-01-19,2.7065145779861552
2001-01-22,2.7677035472248948
2001-01-23,2.711221218109131
2001-01-24,2.711221218109131
2001-01-25,2.711221218109131
2001-01-26,2.711221218109131
2001-01-29,2.711221218109131
2001-01-30,2.711221218109131
2001-01-31,2.706514382299952
2001-02-01,3.0124670176512467
2001-02-02,2.8618435859680176
2001-02-05,2.828894256999521
2001-02-06,2.6735643689645574
2001-02-07,2.711221218109131
2001-02-08,2.715928019833484
2001-02-09,2.711221218109131
2001-02-12,2.711221218109131
