Date,open
2000-01-03,8.339914080134925
2000-01-04,7.833797167116987
2000-01-05,7.6137461859173285
2000-01-06,7.5697381150156735
2000-01-07,7.789786338806152
2000-01-10,7.833796709227262
2000-01-11,7.459713172419898
2000-01-12,7.415702461613522
2000-01-13,7.745778850872078
2000-01-14,7.6577573120972
2000-01-18,7.723771078224911
2000-01-19,7.415704730480438
2000-01-20,7.503717596421629
2000-01-21,7.371694180733404
2000-01-24,7.21765692430074
2000-01-25,7.08562858635052
2000-01-26,7.217656528947817
2000-01-27,7.327684778969511
2000-01-28,7.239662304680013
2000-01-31,6.997607097203301
2000-02-01,7.459715454752085
2000-02-02,7.503721196539338
2000-02-03,7.43770673396105
2000-02-04,7.712773979859244
2000-02-07,7.371687777707972
2000-02-08,7.349686929821044
2000-02-09,7.283671477436539
2000-02-10,7.349686570090184
2000-02-11,7.459712321397809
2000-02-14,7.503720720260254
2000-02-15,7.459713288983286
2000-02-16,7.613747081379638
2000-02-17,7.613746836949706
2000-02-18,7.30567530292552
2000-02-22,7.2176573430103055
2000-02-23,7.349686044080388
2000-02-24,7.327678791029036
2000-02-25,7.349687164620177
2000-02-28,7.327685498022893
2000-02-29,7.481712626636019
2000-03-01,7.3276827440624706
2000-03-02,7.283673294834823
2000-03-03,7.0196097806294455
2000-03-06,6.953595079686784
2000-03-07,6.876579305894095
2000-03-08,6.557505078725236
2000-03-09,6.359461663465197
2000-03-10,6.535500526428223
2000-03-13,6.4144727389017735
2000-03-14,6.573316843787049
2000-03-15,6.495456199293175
2000-03-16,7.073823439531035
2000-03-17,7.7411625465018306
2000-03-20,7.618814701196876
2000-03-21,7.185044663492312
2000-03-22,7.474226474761963
2000-03-23,7.429737812654392
2000-03-24,7.518714427947998
2000-03-27,7.507591165973669
2000-03-28,7.340759086100096
2000-03-29,7.785653114318848
2000-03-30,7.607693778543288
2000-03-31,7.563207910572755
2000-04-03,8.008100651830738
2000-04-04,8.17493808063128
2000-04-05,7.830139739206939
2000-04-06,7.807899744826182
2000-04-07,7.852387681791258
2000-04-10,7.585449583871618
2000-04-11,7.607691682978097
