Date,low
2000-01-03,7.569737489634735
2000-01-04,7.591741651197259
2000-01-05,7.459710597991943
2000-01-06,7.503722424488362
2000-01-07,7.723771400665707
2000-01-10,7.437704880835659
2000-01-11,7.283672545279466
2000-01-12,7.415702461613522
2000-01-13,7.481718275382806
2000-01-14,7.591743098959793
2000-01-18,7.371690684145877
2000-01-19,7.415704730480438
2000-01-20,7.327677838136753
2000-01-21,7.173647803251636
2000-01-24,7.0416163133264655
2000-01-25,6.997607892059166
2000-01-26,7.217656528947817
2000-01-27,7.151643376548068
2000-01-28,6.9095860486959415
2000-01-31,6.9535963857092264
2000-02-01,7.283674773751246
2000-02-02,7.3056756347565415
2000-02-03,7.349687536879523
2000-02-04,7.305679766539445
2000-02-07,7.129632371371791
2000-02-08,7.129636369860302
2000-02-09,7.261666494606965
2000-02-10,7.305675869296229
2000-02-11,7.437706599157576
2000-02-14,7.393695086833476
2000-02-15,7.415702577489212
2000-02-16,7.371691551139733
2000-02-17,7.437705516815185
2000-02-18,7.261665344238281
2000-02-22,7.2176573430103055
2000-02-23,7.217655428537535
2000-02-24,7.173642505109917
2000-02-25,7.261666494606965
2000-02-28,7.283674773751246
2000-02-29,7.041611753534876
2000-03-01,7.019611483419504
2000-03-02,6.953596992641821
2000-03-03,6.777554270952567
2000-03-06,6.755550239287838
2000-03-07,6.403470990039254
2000-03-08,6.249434568636116
2000-03-09,6.249435981540031
2000-03-10,6.381465630564101
2000-03-13,6.2494349811284335
2000-03-14,6.361991476874097
2000-03-15,6.384232966689654
2000-03-16,6.9848440539972225
2000-03-17,7.474225958466631
2000-03-20,7.0960643540732615
2000-03-21,7.162800012528599
2000-03-22,7.296269234939469
2000-03-23,7.296269137823464
2000-03-24,7.496469776984286
2000-03-27,7.296266645318344
2000-03-28,7.25177971288818
2000-03-29,7.652185184856782
2000-03-30,7.518714427947998
2000-03-31,7.518717841704867
2000-04-03,7.941367425603657
2000-04-04,7.874634031608531
2000-04-05,7.763405050618468
2000-04-06,7.741165016468995
2000-04-07,7.518716339042671
2000-04-10,7.363002314113052
2000-04-11,7.429734524287317
2000-04-12,7.696675444647925
2000-04-13,7.6521873474121085
2000-04-14,6.990404200324077
2000-04-17,6.918106723407426
2000-04-18,6.962596466325235
2000-04-19,6.584438603586559
2000-04-20,6.762395459239781
2000-04-24,6.784641127744281
2000-04-25,6.940352959922467
2000-04-26,6.851375851197235
2000-04-27,6.450971121706836
2000-04-28,6.406480924506686
2000-05-01,6.406480924506686
2000-05-02,6.406480924506686
2000-05-03,6.4064807919903
2000-05-04,5.961584720136568
2000-05-05,6.050563584286952
2000-05-08,5.961587485354074
2000-05-09,5.917094976031263
2000-05-10,5.87260627746582
2000-05-11,5.917098207060138
2000-05-12,6.050565008652232
2000-05-15,6.02831902700276
2000-05-16,6.00607569458233
2000-05-17,6.00607771347592
2000-05-18,6.095055942115845
2000-05-19,6.161787986755371
2000-05-22,6.184034961816111
2000-05-23,6.317503078320235
2000-05-24,6.651171491507358
2000-05-25,6.495456793946735
2000-05-26,6.495459229256875
2000-05-30,6.584440665637704
2000-05-31,6.628926026000873
2000-06-01,6.762394253506951
2000-06-02,7.118313754230312
2000-06-05,6.940356046498149
2000-06-06,6.628927917381081
2000-06-07,6.717908684660716
2000-06-08,6.762396607512431
2000-06-09,6.584437531679464
2000-06-12,6.673415432683495
2000-06-13,6.606681050533408
2000-06-14,6.654955809727799
2000-06-15,6.25025939319533
2000-06-16,5.913016828172788
2000-06-19,6.070401138342906
2000-06-20,6.047913542109228
2000-06-21,5.957984487050638
2000-06-22,5.845568235969177
2000-06-23,5.890533959087273
2000-06-26,5.9130187031009225
2000-06-27,5.957982613805361
2000-06-28,6.025435340955832
2000-06-29,5.7106714878104174
2000-06-30,5.575772322774973
2000-07-03,5.6881894178612535
2000-07-05,6.047915428282483
2000-07-06,6.025432462904013
2000-07-07,6.272744199464696
2000-07-10,6.317711869932855
2000-07-11,6.272745085179831
2000-07-12,6.380665271454438
2000-07-13,6.281738758087158
2000-07-14,6.331202749970295
2000-07-17,6.331202030181885
2000-07-18,6.232274644381653
2000-07-19,6.454856975123567
2000-07-20,6.603242227135981
2000-07-21,6.529049220838044
2000-07-24,6.553779738543201
2000-07-25,6.578512013848148
2000-07-26,6.306470772251487
2000-07-27,6.355928655771108
2000-07-28,6.281738758087158
2000-07-31,6.133348685336778
2000-08-01,6.232274563859873
2000-08-02,6.331199380881998
2000-08-03,6.306468368916029
2000-08-04,6.627972122526518
2000-08-07,6.7269013380918885
2000-08-08,6.702165840315993
2000-08-09,6.652703361789676
2000-08-10,6.75162831884231
2000-08-11,6.751630901859985
2000-08-14,6.801090793950217
2000-08-15,6.733080201822778
2000-08-16,6.6774386409463915
2000-08-17,6.627975477840438
2000-08-18,6.504317973789416
2000-08-21,6.430124611443794
2000-08-22,6.479588515618268
2000-08-23,6.702165840315993
2000-08-24,6.603242227135981
2000-08-25,6.603243262020509
2000-08-28,6.529049396514893
2000-08-29,6.40539653219651
2000-08-30,6.430124405658606
2000-08-31,6.553783867094252
2000-09-01,6.65270471572876
2000-09-05,6.627976132494936
2000-09-06,6.677438546629513
2000-09-07,6.702165836947305
2000-09-08,6.801091764391082
2000-09-11,7.147333040075787
2000-09-12,7.14732897799948
2000-09-13,7.424640283584595
2000-09-14,7.174653877814611
2000-09-15,7.049659473795287
2000-09-18,6.699680805206299
2000-09-19,6.749675764503892
2000-09-20,6.699676228265693
2000-09-21,6.674681996231648
2000-09-22,6.474689351485463
2000-09-25,6.5746810130583935
2000-09-26,6.649676443475773
2000-09-27,6.7246750201622065
2000-09-28,6.749671469343469
2000-09-29,5.849718913626163
2000-10-02,5.949714328421921
2000-10-03,5.924712990926317
2000-10-04,5.949711201081215
2000-10-05,5.849718649176103
2000-10-06,5.699725021961995
2000-10-09,5.599730360243056
2000-10-10,5.499737597159131
2000-10-11,5.199751862692177
2000-10-12,5.149751002289528
2000-10-13,5.24974654305656
2000-10-16,5.34974296411611
2000-10-17,5.324743747711182
2000-10-18,5.0060114204598385
2000-10-19,5.224750022093454
2000-10-20,5.249746196077898
2000-10-23,5.099753728727015
2000-10-24,5.1247525777456895
2000-10-25,5.2247473485937945
2000-10-26,5.249747768525155
2000-10-27,5.299744726301314
2000-10-30,5.47473693198346
2000-10-31,5.624728980271713
2000-11-01,5.5997278669239146
2000-11-02,5.59972950450161
2000-11-03,5.649727434050048
2000-11-06,5.649727271153377
2000-11-07,5.6997247671152085
2000-11-08,5.624730314451635
2000-11-09,5.599729846138101
2000-11-10,5.674726228006022
2000-11-13,5.57473069712602
2000-11-14,5.574732303619385
2000-11-15,5.449739933013916
2000-11-16,5.424741175379688
2000-11-17,5.424739837646484
2000-11-20,5.399742318949569
2000-11-21,5.349744753600246
