Date,open
2014-05-14,12.990968718662321
2014-05-15,12.13441904711343
2014-05-16,11.906005711361033
2014-05-19,11.80750420307063
2014-05-20,11.563388415420807
2014-05-21,11.534838604411462
2014-05-22,12.391381317589053
2014-05-23,12.21008041197106
2014-05-27,12.348559403289311
2014-05-28,12.307158912221215
2014-05-29,12.348556301899698
2014-05-30,12.327146627640989
2014-06-02,12.178676431044
2014-06-03,11.991663920852016
2014-06-04,12.277179127512921
2014-06-05,12.135848415618465
2014-06-06,12.103012309688445
2014-06-09,12.19866147142532
2014-06-10,12.207223567792585
2014-06-11,12.312868679181829
2014-06-12,12.418509218537995
2014-06-13,12.348556573814575
2014-06-16,12.282889557034146
2014-06-17,12.348559263469108
2014-06-18,12.34855665387644
2014-06-19,12.348553877854245
2014-06-20,12.681186334573217
2014-06-23,12.849636435881777
2014-06-24,12.926723836841768
2014-06-25,12.719730353400944
2014-06-26,12.640644174004096
2014-06-27,12.608377995534422
2014-06-30,12.43135868494891
2014-07-01,12.408513118828076
2014-07-02,12.367116760401522
2014-07-03,12.396074648124086
2014-07-07,12.331432951024032
2014-07-08,12.370048583492292
2014-07-09,12.278524390582556
2014-07-10,12.062584067639499
2014-07-11,12.013965092199474
2014-07-14,12.095474020454084
2014-07-15,12.055435628022048
2014-07-16,12.06258700561271
2014-07-17,12.377201114299252
2014-07-18,12.162687902189221
2014-07-21,12.265655517918708
2014-07-22,12.33000474245541
2014-07-23,12.239914309981362
2014-07-24,12.124076129619672
2014-07-25,12.22704029083252
2014-07-28,12.26994235024757
2014-07-29,12.214172576722063
2014-07-30,12.231330578602897
2014-07-31,12.162688612439359
2014-08-01,12.076883862594316
2014-08-04,12.334294132236618
2014-08-05,12.145530995155186
2014-08-06,12.098333685816126
2014-08-07,12.188428519187845
2014-08-08,12.257072149486854
2014-08-11,12.184140360866413
2014-08-12,12.347167245929368
2014-08-13,12.47587315017943
2014-08-14,12.656057882684669
2014-08-15,12.763315211287521
2014-08-18,12.827667168037806
2014-08-19,12.874860615001664
2014-08-20,12.677513414337914
2014-08-21,12.724700865670407
2014-08-22,12.558671922335279
2014-08-25,12.698961266152823
2014-08-26,12.78905490509126
2014-08-27,12.952083799835831
2014-08-28,12.861988034049757
2014-08-29,12.76331724625641
2014-09-02,12.793346702055304
2014-09-03,12.737573338274785
2014-09-04,12.823375019050545
2014-09-05,12.806218808898223
2014-09-08,12.797637282022551
2014-09-09,12.844829050161147
2014-09-10,12.827667897434573
2014-09-11,12.754735580495142
2014-09-12,12.793345368746293
