Date,close
2014-05-14,12.134421348571777
2014-05-15,11.906005859375
2014-05-16,11.806075096130371
2014-05-19,11.55625057220459
2014-05-20,11.503430366516113
2014-05-21,12.20437240600586
2014-05-22,12.304298400878906
2014-05-23,12.31429386138916
2014-05-27,12.32429027557373
2014-05-28,12.338565826416016
2014-05-29,12.31572151184082
2014-05-30,12.240063667297363
2014-06-02,12.011649131774902
2014-06-03,12.207228660583496
2014-06-04,12.170110702514648
2014-06-05,12.134421348571777
2014-06-06,12.225783348083496
2014-06-09,12.291454315185547
2014-06-10,12.304298400878906
2014-06-11,12.34855842590332
2014-06-12,12.34855842590332
2014-06-13,12.28574275970459
2014-06-16,12.320006370544434
2014-06-17,12.344276428222656
2014-06-18,12.328570365905762
2014-06-19,12.51986312866211
2014-06-20,12.5726900100708
2014-06-23,12.962414741516113
2014-06-24,12.781110763549805
2014-06-25,12.648351669311523
2014-06-26,12.75684928894043
2014-06-27,12.337137222290039
2014-06-30,12.338565826416016
2014-07-01,12.355692863464355
2014-07-02,12.32571792602539
2014-07-03,12.378628730773926
2014-07-07,12.371474266052246
2014-07-08,12.237052917480469
2014-07-09,12.131227493286133
2014-07-10,12.035412788391113
2014-07-11,12.051146507263184
2014-07-14,12.049711227416992
2014-07-15,12.033984184265137
2014-07-16,12.051146507263184
2014-07-17,12.141240119934082
2014-07-18,12.231330871582031
2014-07-21,12.235624313354492
2014-07-22,12.22704029083252
2014-07-23,12.201302528381348
2014-07-24,12.231330871582031
2014-07-25,12.22704029083252
2014-07-28,12.22704029083252
2014-07-29,12.201302528381348
2014-07-30,12.22704029083252
2014-07-31,12.094045639038086
2014-08-01,12.248491287231445
2014-08-04,12.184137344360352
2014-08-05,12.119790077209473
2014-08-06,12.192717552185059
2014-08-07,12.22704029083252
2014-08-08,12.222750663757324
2014-08-11,12.394359588623047
2014-08-12,12.454421997070312
2014-08-13,12.656061172485352
2014-08-14,12.707540512084961
2014-08-15,12.82337760925293
2014-08-18,12.870569229125977
2014-08-19,12.78476619720459
2014-08-20,12.681803703308105
2014-08-21,12.767602920532227
2014-08-22,12.724701881408691
2014-08-25,12.728992462158203
2014-08-26,12.99498462677002
2014-08-27,12.82337760925293
2014-08-28,12.741863250732422
2014-08-29,12.94350528717041
2014-09-02,12.827668190002441
2014-09-03,12.763314247131348
2014-09-04,12.767602920532227
2014-09-05,12.801928520202637
2014-09-08,12.831958770751953
2014-09-09,12.82337760925293
