Date,high
2019-09-19,41.439998626708984
2019-09-20,39.20000076293945
2019-09-23,38.150001525878906
2019-09-24,37.119998931884766
2019-09-25,35.599998474121094
2019-09-26,36.290000915527344
2019-09-27,33.5099983215332
2019-09-30,34.20000076293945
2019-10-01,34.47999954223633
2019-10-02,31.899999618530273
2019-10-03,34.79999923706055
2019-10-04,35.08000183105469
2019-10-07,37.970001220703125
2019-10-08,36.70000076293945
2019-10-09,37.4900016784668
2019-10-10,37.349998474121094
2019-10-11,36.47999954223633
2019-10-14,36.25
2019-10-15,34.849998474121094
2019-10-16,33.77000045776367
2019-10-17,34.15999984741211
2019-10-18,33.875
2019-10-21,32.099998474121094
2019-10-22,30.309999465942383
2019-10-23,29.25
2019-10-24,33.459999084472656
2019-10-25,34.5
2019-10-28,35.4370002746582
2019-10-29,34.08000183105469
2019-10-30,34.869998931884766
2019-10-31,34.9900016784668
2019-11-01,34.47999954223633
2019-11-04,34.869998931884766
2019-11-05,35.25
2019-11-06,34.7599983215332
2019-11-07,33.7400016784668
2019-11-08,32.83000183105469
2019-11-11,34.0
2019-11-12,35.20000076293945
2019-11-13,41.91999816894531
2019-11-14,41.720001220703125
2019-11-15,42.959999084472656
2019-11-18,41.47999954223633
2019-11-19,40.880001068115234
2019-11-20,39.9379997253418
2019-11-21,40.16999816894531
2019-11-22,42.70000076293945
2019-11-25,44.09000015258789
2019-11-26,43.70000076293945
2019-11-27,42.20000076293945
2019-11-29,42.20000076293945
2019-12-02,41.31999969482422
2019-12-03,38.72200012207031
2019-12-04,38.25
2019-12-05,36.83000183105469
2019-12-06,36.33000183105469
2019-12-09,36.040000915527344
2019-12-10,36.25
2019-12-11,35.68000030517578
2019-12-12,36.61000061035156
2019-12-13,39.130001068115234
2019-12-16,39.02000045776367
2019-12-17,38.2400016784668
2019-12-18,38.75
2019-12-19,38.439998626708984
2019-12-20,38.869998931884766
2019-12-23,39.63999938964844
2019-12-24,37.797000885009766
2019-12-26,38.20000076293945
2019-12-27,37.95199966430664
2019-12-30,37.20000076293945
2019-12-31,37.95000076293945
2020-01-02,38.25
2020-01-03,37.69900131225586
2020-01-06,40.06999969482422
2020-01-07,41.540000915527344
2020-01-08,41.08000183105469
2020-01-09,40.96500015258789
2020-01-10,40.880001068115234
2020-01-13,43.52000045776367
2020-01-14,41.39899826049805
2020-01-15,41.4900016784668
2020-01-16,41.777000427246094
2020-01-17,41.720001220703125
2020-01-21,42.275001525878906
2020-01-22,42.66999816894531
2020-01-23,43.25
2020-01-24,44.029998779296875
2020-01-27,41.33000183105469
2020-01-28,42.209999084472656
2020-01-29,44.9900016784668
2020-01-30,47.20000076293945
2020-01-31,47.2599983215332
2020-02-03,47.47999954223633
2020-02-04,48.4900016784668
2020-02-05,49.07600021362305
2020-02-06,46.29999923706055
2020-02-07,47.97999954223633
2020-02-10,49.0
2020-02-11,49.41999816894531
2020-02-12,50.119998931884766
2020-02-13,49.470001220703125
2020-02-14,48.689998626708984
2020-02-18,48.58000183105469
2020-02-19,47.86000061035156
2020-02-20,47.029998779296875
2020-02-21,45.790000915527344
2020-02-24,45.349998474121094
2020-02-25,45.60200119018555
2020-02-26,45.38999938964844
2020-02-27,46.58000183105469
2020-02-28,45.84000015258789
2020-03-02,45.779998779296875
2020-03-03,44.86000061035156
2020-03-04,44.900001525878906
2020-03-05,48.119998931884766
2020-03-06,46.439998626708984
2020-03-09,40.0
2020-03-10,39.849998474121094
2020-03-11,37.709999084472656
2020-03-12,34.93000030517578
2020-03-13,36.599998474121094
2020-03-16,33.18000030517578
2020-03-17,34.439998626708984
2020-03-18,33.880001068115234
2020-03-19,33.77000045776367
2020-03-20,35.119998931884766
2020-03-23,34.099998474121094
2020-03-24,35.38999938964844
2020-03-25,36.88999938964844
2020-03-26,35.93000030517578
2020-03-27,35.2400016784668
2020-03-30,35.654998779296875
2020-03-31,36.540000915527344
2020-04-01,37.0
2020-04-02,35.869998931884766
2020-04-03,35.34400177001953
2020-04-06,36.45000076293945
2020-04-07,37.2400016784668
2020-04-08,37.88999938964844
2020-04-09,37.4900016784668
2020-04-13,38.349998474121094
2020-04-14,39.11600112915039
2020-04-15,39.36000061035156
2020-04-16,39.91999816894531
2020-04-17,40.66899871826172
2020-04-20,42.584999084472656
2020-04-21,41.683998107910156
2020-04-22,41.43000030517578
2020-04-23,41.0
2020-04-24,42.099998474121094
2020-04-27,43.43000030517578
2020-04-28,44.22999954223633
2020-04-29,45.13999938964844
2020-04-30,45.279998779296875
2020-05-01,45.470001220703125
2020-05-04,46.130001068115234
2020-05-05,47.34000015258789
2020-05-06,47.279998779296875
2020-05-07,50.09000015258789
2020-05-08,52.236000061035156
2020-05-11,57.18000030517578
2020-05-12,70.12000274658203
2020-05-13,72.1500015258789
2020-05-14,67.25
2020-05-15,69.22000122070312
2020-05-18,69.7699966430664
2020-05-19,71.41999816894531
2020-05-20,71.79000091552734
2020-05-21,70.9800033569336
2020-05-22,74.0
2020-05-26,75.0
2020-05-27,70.13200378417969
2020-05-28,70.19999694824219
2020-05-29,71.47000122070312
2020-06-01,72.16000366210938
2020-06-02,72.08999633789062
2020-06-03,73.4800033569336
2020-06-04,73.69999694824219
2020-06-05,72.08000183105469
2020-06-08,77.69000244140625
2020-06-09,78.48999786376953
2020-06-10,79.18000030517578
2020-06-11,79.4000015258789
2020-06-12,80.62000274658203
2020-06-15,83.19999694824219
2020-06-16,84.44999694824219
2020-06-17,84.98999786376953
2020-06-18,87.11499786376953
2020-06-19,89.56999969482422
2020-06-22,89.5999984741211
2020-06-23,93.0
2020-06-24,92.88999938964844
2020-06-25,91.552001953125
2020-06-26,91.08000183105469
2020-06-29,85.23999786376953
2020-06-30,87.16999816894531
2020-07-01,89.75
2020-07-02,91.06999969482422
2020-07-06,92.5999984741211
2020-07-07,92.16999816894531
2020-07-08,96.83999633789062
2020-07-09,98.98999786376953
2020-07-10,98.13999938964844
2020-07-13,98.63999938964844
2020-07-14,90.83000183105469
2020-07-15,90.93000030517578
2020-07-16,87.9000015258789
2020-07-17,87.86000061035156
2020-07-20,93.13999938964844
2020-07-21,93.0
2020-07-22,92.36000061035156
2020-07-23,91.30000305175781
2020-07-24,86.75
2020-07-27,88.58000183105469
2020-07-28,89.72000122070312
2020-07-29,90.87000274658203
2020-07-30,94.06999969482422
2020-07-31,95.0
2020-08-03,96.66999816894531
2020-08-04,96.1500015258789
2020-08-05,95.36000061035156
2020-08-06,93.37000274658203
2020-08-07,83.75
2020-08-10,78.95999908447266
2020-08-11,78.76000213623047
2020-08-12,78.6500015258789
2020-08-13,84.56999969482422
2020-08-14,84.2699966430664
2020-08-17,83.75
2020-08-18,83.88999938964844
2020-08-19,83.55999755859375
2020-08-20,86.5999984741211
2020-08-21,86.69999694824219
2020-08-24,87.26000213623047
2020-08-25,84.75
2020-08-26,89.47000122070312
2020-08-27,86.46800231933594
2020-08-28,86.25
2020-08-31,83.72000122070312
2020-09-01,87.48999786376953
2020-09-02,88.0
2020-09-03,81.77999877929688
2020-09-04,80.45999908447266
2020-09-08,81.45999908447266
2020-09-09,83.37000274658203
2020-09-10,84.55000305175781
2020-09-11,83.29900360107422
2020-09-14,84.8499984741211
2020-09-15,89.43000030517578
2020-09-16,92.75
2020-09-17,88.29000091552734
2020-09-18,88.73999786376953
2020-09-21,88.69999694824219
2020-09-22,93.5
2020-09-23,94.9000015258789
2020-09-24,90.7300033569336
2020-09-25,90.88999938964844
2020-09-28,95.31999969482422
2020-09-29,93.54000091552734
2020-09-30,107.98999786376953
2020-10-01,105.5
2020-10-02,108.2030029296875
2020-10-05,108.0999984741211
2020-10-06,109.5999984741211
2020-10-07,109.22000122070312
2020-10-08,105.94999694824219
2020-10-09,114.55000305175781
2020-10-12,113.63800048828125
2020-10-13,118.12999725341797
2020-10-14,117.80000305175781
2020-10-15,114.08999633789062
2020-10-16,116.37000274658203
2020-10-19,113.75
2020-10-20,112.47000122070312
2020-10-21,110.19999694824219
2020-10-22,103.79000091552734
2020-10-23,102.88999938964844
2020-10-26,104.52999877929688
2020-10-27,103.92400360107422
2020-10-28,99.69999694824219
2020-10-29,98.19000244140625
2020-10-30,95.44999694824219
2020-11-02,91.79000091552734
2020-11-03,90.7699966430664
2020-11-04,99.98999786376953
2020-11-05,103.94999694824219
2020-11-06,102.58000183105469
2020-11-09,101.0
2020-11-10,96.25
2020-11-11,87.12999725341797
2020-11-12,90.30000305175781
2020-11-13,89.16000366210938
2020-11-16,87.41999816894531
2020-11-17,88.91000366210938
2020-11-18,89.94999694824219
2020-11-19,91.94999694824219
2020-11-20,91.23999786376953
2020-11-23,91.63999938964844
2020-11-24,90.83999633789062
2020-11-25,93.91999816894531
2020-11-27,96.80000305175781
2020-11-30,99.56500244140625
2020-12-01,98.80000305175781
2020-12-02,93.9000015258789
2020-12-03,98.83999633789062
2020-12-04,102.4000015258789
2020-12-07,102.63999938964844
2020-12-08,100.18000030517578
2020-12-09,100.75
2020-12-10,103.7699966430664
2020-12-11,100.95999908447266
2020-12-14,103.43000030517578
2020-12-15,105.62999725341797
2020-12-16,105.0
2020-12-17,109.8499984741211
2020-12-18,109.61000061035156
2020-12-21,107.1709976196289
2020-12-22,111.08000183105469
2020-12-23,111.48999786376953
2020-12-24,109.8499984741211
2020-12-28,107.9800033569336
2020-12-29,100.94999694824219
2020-12-30,101.43000030517578
2020-12-31,99.33000183105469
2021-01-04,98.83000183105469
2021-01-05,93.36000061035156
2021-01-06,93.97000122070312
2021-01-07,96.6500015258789
2021-01-08,100.25
2021-01-11,107.73999786376953
2021-01-12,107.48999786376953
2021-01-13,105.81999969482422
2021-01-14,106.20700073242188
2021-01-15,104.80000305175781
2021-01-19,101.08999633789062
2021-01-20,105.55000305175781
2021-01-21,105.37000274658203
2021-01-22,109.62000274658203
