Date,open
2000-01-03,7.1334835385519355
2000-01-04,6.964973449707031
2000-01-05,6.964973449707031
2000-01-06,6.96497648308076
2000-01-07,6.993060287475585
2000-01-10,6.993058020068752
2000-01-11,6.964973449707031
2000-01-12,6.993056301056869
2000-01-13,7.189647197723389
2000-01-14,7.189649873621324
2000-01-18,7.105396164164824
2000-01-19,7.161565035937792
2000-01-20,7.021145301290077
2000-01-21,7.0913577927902285
2000-01-24,7.077315500131237
2000-01-25,7.063271522521973
2000-01-26,6.993061065673828
2000-01-27,6.964976136983648
2000-01-28,6.908806929822828
2000-01-31,6.852639365682797
2000-02-01,6.852638773789811
2000-02-02,6.782424720717065
2000-02-03,6.782423403253199
2000-02-04,6.852638859394168
2000-02-07,6.768381118774414
2000-02-08,6.796465687731985
2000-02-09,6.7683851029262065
2000-02-10,6.768381118774414
2000-02-11,6.8376116774397895
2000-02-14,6.5822670459747314
2000-02-15,6.355289528586647
2000-02-16,6.2418049573898315
2000-02-17,6.270175023710347
2000-02-18,6.2418042288886175
2000-02-22,6.071571332354878
2000-02-23,6.128312128894734
2000-02-24,5.8729682130721015
2000-02-25,5.844595854622977
2000-02-28,5.958085854848226
2000-02-29,6.0432000566997806
2000-03-01,5.958083152770996
2000-03-02,5.872968102844668
2000-03-03,6.043197668340218
2000-03-06,5.986456717919866
2000-03-07,6.270172937162991
2000-03-08,6.5964510352885135
2000-03-09,7.00783974925677
2000-03-10,6.922727704546941
2000-03-13,6.7808685302734375
2000-03-14,6.780866307124757
2000-03-15,6.468779683113098
2000-03-16,6.553892135620117
2000-03-17,6.525519346368724
2000-03-20,6.553891702702171
2000-03-21,6.383658873352185
2000-03-22,6.553891732629421
2000-03-23,6.525518486091682
2000-03-24,6.383661171058556
2000-03-27,6.582264859452207
2000-03-28,6.582264460688052
2000-03-29,6.525519346368724
2000-03-30,6.468775699878561
2000-03-31,6.582262992858887
2000-04-03,6.582262992858887
2000-04-04,6.596448904481427
2000-04-05,6.582262992858887
2000-04-06,6.582262992858887
2000-04-07,6.582263963047044
2000-04-10,6.582262992858887
2000-04-11,6.582262992858887
2000-04-12,6.582262992858887
2000-04-13,6.582262992858887
2000-04-14,6.582262992858887
2000-04-17,6.582262992858887
2000-04-18,6.582262992858887
2000-04-19,6.582262992858887
2000-04-20,6.4971489719722575
2000-04-24,6.5255208015441895
2000-04-25,6.5255208015441895
2000-04-26,6.610638154963012
2000-04-27,6.596449441031406
2000-04-28,6.468777584463165
2000-05-01,6.582263528254995
2000-05-02,6.553891732629421
2000-05-03,6.412033483256464
2000-05-04,6.4120360016822815
2000-05-05,6.497148036956787
2000-05-08,6.468774816677999
2000-05-09,6.355292320251465
2000-05-10,6.185061364152313
2000-05-11,6.426241874694824
2000-05-12,6.512306213378906
2000-05-15,6.512304920010862
2000-05-16,6.512306213378906
2000-05-17,6.512304172181247
2000-05-18,6.512304172181247
2000-05-19,6.54099361649875
2000-05-22,6.612714699336461
2000-05-23,6.612715313745581
2000-05-24,6.569682184992166
2000-05-25,6.684435844421387
2000-05-26,6.770502447045367
2000-05-30,6.655747890472412
2000-05-31,6.598370753485581
2000-06-01,6.684436737972757
2000-06-02,6.598373763581627
2000-06-05,6.684436458965828
2000-06-06,6.713124410277273
2000-06-07,6.6844361168997635
2000-06-08,6.655747549874443
2000-06-09,6.655750676637055
2000-06-12,6.713124410277273
2000-06-13,6.770505253066365
2000-06-14,6.7131278376425465
2000-06-15,6.713128089904785
2000-06-16,6.67009217471912
2000-06-19,6.627059321978996
2000-06-20,6.627058982849121
2000-06-21,6.598371647330872
2000-06-22,6.655747890472412
2000-06-23,6.684436458965828
2000-06-26,6.627059598591017
2000-06-27,6.627059598591017
2000-06-28,6.58402613231114
2000-06-29,6.655747890472412
2000-06-30,6.598371647330872
2000-07-03,6.569682184992166
2000-07-05,6.569682459209276
2000-07-06,6.598373353481293
2000-07-07,6.5123076140880585
2000-07-10,6.426241066423767
2000-07-11,6.3975532948970795
2000-07-12,6.368863072583404
2000-07-13,6.182387802698841
2000-07-14,6.340174962396492
2000-07-17,6.31148638790601
2000-07-18,6.1967332071848045
2000-07-19,6.34017529704354
2000-07-20,6.268453897382112
2000-07-21,6.397552111377455
2000-07-24,6.397552449052983
2000-07-25,6.311487555503845
2000-07-26,6.426241844487945
2000-07-27,6.411897584795952
2000-07-28,6.311486761666199
2000-07-31,6.2827989757061005
2000-08-01,6.3975532948970795
2000-08-02,6.36886033376058
2000-08-03,6.368864715099335
2000-08-04,6.426240179511938
2000-08-07,6.368864715099335
2000-08-08,6.426241874694824
2000-08-09,6.368861675262451
2000-08-10,6.454930454492569
2000-08-11,6.584022116242794
2000-08-14,6.555019071546652
2000-08-15,6.729044437408447
2000-08-16,6.75804879354394
2000-08-17,6.816060723376875
2000-08-18,6.9320780456575575
2000-08-21,6.816061863060161
2000-08-22,6.758048939293829
2000-08-23,6.72904647109855
2000-08-24,6.787053294803785
2000-08-25,6.787053294803785
2000-08-28,6.6855393627942625
2000-08-29,6.700041960447263
2000-08-30,6.700041443900725
2000-08-31,6.613030233096667
2000-09-01,6.497011661529541
2000-09-05,6.613026287244714
2000-09-06,6.627528941266922
2000-09-07,6.729044629816424
2000-09-08,6.627532005310059
2000-09-11,6.627528537874637
2000-09-12,6.627532005310059
2000-09-13,6.685537657207913
2000-09-14,6.61302974709275
2000-09-15,6.627532005310059
2000-09-18,6.656533182694995
2000-09-19,6.729044629816424
2000-09-20,6.613030233096667
2000-09-21,6.642031121672246
2000-09-22,6.6130266189575195
2000-09-25,6.613027166551159
2000-09-26,6.627528680809613
2000-09-27,6.7290459427179075
2000-09-28,6.627529821952012
2000-09-29,6.671037449795976
2000-10-02,6.671037108211194
2000-10-03,6.903072992960612
2000-10-04,6.642032075391732
2000-10-05,6.627529553004674
2000-10-06,6.671035289764404
2000-10-09,6.729046280765947
2000-10-10,6.598525986526952
2000-10-11,6.671035433637685
2000-10-12,6.627528941266922
2000-10-13,6.627532005310059
2000-10-16,6.729044629816424
2000-10-17,6.627528870314883
2000-10-18,6.6130266189575195
2000-10-19,6.598524438241684
2000-10-20,6.642032751273283
2000-10-23,6.700041434344124
2000-10-24,6.700041770935059
2000-10-25,6.700043296396602
2000-10-26,6.700041770935059
2000-10-27,6.627528870314883
2000-10-30,6.555018901824951
2000-10-31,6.787053895652841
2000-11-01,6.613028241442396
2000-11-02,6.729044887997689
2000-11-03,6.409996509552002
2000-11-06,6.424501469481885
2000-11-07,6.497012772749175
2000-11-08,6.6130266189575195
2000-11-09,6.511513919702598
2000-11-10,6.555018901824951
2000-11-13,6.627754711996915
2000-11-14,6.481115832858616
2000-11-15,6.598424106030851
2000-11-16,6.5104451179504395
2000-11-17,6.598422906615518
2000-11-20,6.451791286468506
2000-11-21,6.451792459230165
2000-11-22,6.451791793041611
2000-11-24,6.730389595031738
2000-11-27,6.627744883298874
2000-11-28,6.598419705853192
2000-11-29,6.77438152562017
2000-11-30,6.774378672624246
2000-12-01,6.935674250880374
2000-12-04,6.9503374099731445
2000-12-05,6.95033853758806
2000-12-06,7.067642026753913
2000-12-07,7.05297988653183
2000-12-08,7.038319348339066
2000-12-11,7.302253205121821
2000-12-12,7.639503854326904
2000-12-13,7.419560885285468
