Date,close
2018-09-26,12.032794952392578
2018-09-27,12.060996055603027
2018-09-28,11.957589149475098
2018-10-01,12.023393630981445
2018-10-02,11.98578929901123
2018-10-03,12.079794883728027
2018-10-04,12.004592895507812
2018-10-05,11.966989517211914
2018-10-08,12.126800537109375
2018-10-09,12.126800537109375
2018-10-10,12.079794883728027
2018-10-11,12.032794952392578
2018-10-12,12.032794952392578
2018-10-15,12.032794952392578
2018-10-16,12.060996055603027
2018-10-17,12.060996055603027
2018-10-18,11.98578929901123
2018-10-19,11.854182243347168
2018-10-22,11.854182243347168
2018-10-23,11.835382461547852
2018-10-24,11.25253963470459
2018-10-25,11.23374080657959
2018-10-26,11.186737060546875
2018-10-29,11.092731475830078
2018-10-30,10.726106643676758
2018-10-31,10.528694152832031
2018-11-01,11.177338600158691
2018-11-02,11.083331108093262
2018-11-05,10.989324569702148
2018-11-06,11.741376876831055
2018-11-07,11.243143081665039
2018-11-08,11.515759468078613
2018-11-09,11.844781875610352
2018-11-12,11.760174751281738
2018-11-13,11.995190620422363
2018-11-14,11.76957893371582
2018-11-15,11.496956825256348
2018-11-16,11.938785552978516
2018-11-19,11.816577911376953
2018-11-20,11.76957893371582
2018-11-21,11.76957893371582
2018-11-23,11.797779083251953
2018-11-26,11.76957893371582
2018-11-27,11.572163581848145
2018-11-28,11.581562995910645
2018-11-29,11.553361892700195
2018-11-30,11.675569534301758
2018-12-03,12.690835952758789
2018-12-04,12.972854614257812
2018-12-06,11.666168212890625
2018-12-07,12.690835952758789
2018-12-10,12.30540943145752
2018-12-11,12.267809867858887
2018-12-12,12.625031471252441
2018-12-13,12.408818244934082
2018-12-14,11.487558364868164
2018-12-17,11.816577911376953
2018-12-18,11.656767845153809
2018-12-19,11.797779083251953
2018-12-20,11.431154251098633
2018-12-21,11.13973617553711
2018-12-24,10.53809642791748
2018-12-26,10.782511711120605
2018-12-27,11.280743598937988
2018-12-28,10.697906494140625
2018-12-31,10.726106643676758
2019-01-02,10.284276962280273
2019-01-03,10.312479972839355
2019-01-04,10.434688568115234
2019-01-07,10.613299369812012
2019-01-08,10.716705322265625
2019-01-09,11.120933532714844
2019-01-10,10.650903701782227
2019-01-11,10.820113182067871
2019-01-14,10.397086143493652
2019-01-15,10.641500473022461
2019-01-16,10.801314353942871
2019-01-17,11.02692699432373
2019-01-18,11.02692699432373
2019-01-22,10.603898048400879
2019-01-23,10.791912078857422
2019-01-24,10.707307815551758
2019-01-25,11.23374080657959
2019-01-28,10.9329195022583
2019-01-29,10.848315238952637
2019-01-30,10.801314353942871
2019-01-31,11.045727729797363
2019-02-01,11.008125305175781
2019-02-04,10.998723030090332
2019-02-05,11.186737060546875
2019-02-06,11.186737060546875
2019-02-07,11.393550872802734
2019-02-08,11.186737060546875
2019-02-11,11.102133750915527
2019-02-12,11.280743598937988
2019-02-13,11.186737060546875
2019-02-14,11.045727729797363
2019-02-15,11.13973617553711
