Date,high
2018-09-26,12.399418594366796
2018-09-27,12.126800112359751
2018-09-28,12.173802983822112
2018-10-01,12.26780998010696
2018-10-02,12.117398288568545
2018-10-03,12.21140296626466
2018-10-04,12.089197727547772
2018-10-05,12.0797977526245
2018-10-08,12.126800537109375
2018-10-09,12.126800537109375
2018-10-10,12.117397321097469
2018-10-11,12.032794952392578
2018-10-12,12.1268006236495
2018-10-15,12.079798236277576
2018-10-16,12.060996055603027
2018-10-17,12.070396891286284
2018-10-18,12.03279257360405
2018-10-19,12.03279453663614
2018-10-22,12.070396983142286
2018-10-23,11.938788973989121
2018-10-24,11.750772121638487
2018-10-25,11.42175302871435
2018-10-26,11.468755830248258
2018-10-29,11.515759184954382
2018-10-30,11.073929455572328
2018-10-31,10.867117044418952
2018-11-01,11.468757346723509
2018-11-02,11.280744166874078
2018-11-05,11.224340073640725
2018-11-06,11.844784294484155
2018-11-07,11.703773309013952
2018-11-08,11.656768409082545
2018-11-09,11.844781875610352
2018-11-12,11.844780466926094
2018-11-13,12.013991393115356
2018-11-14,12.004594478911297
2018-11-15,11.957587846363756
2018-11-16,11.95758722067836
2018-11-19,11.93878606715054
2018-11-20,11.938789516627617
2018-11-21,11.872985450857094
2018-11-23,11.863583140851958
2018-11-26,11.863584613886117
2018-11-27,11.872983134116092
2018-11-28,11.7507744346538
2018-11-29,11.750774947681768
2018-11-30,12.183202953336055
2018-12-03,13.424084001227904
2018-12-04,12.972854614257812
2018-12-06,12.813043999347428
2018-12-07,12.878848157941523
2018-12-10,13.160865548679647
2018-12-11,13.113865349843763
2018-12-12,12.634431408803895
2018-12-13,12.531026412754336
2018-12-14,12.390017957953786
2018-12-17,12.267808093965037
2018-12-18,12.10799804826024
2018-12-19,12.173803550270618
2018-12-20,11.948188551864838
2018-12-21,11.628567998363355
2018-12-24,11.073931550798896
2018-12-26,11.00812638265524
2018-12-27,11.280743598937988
2018-12-28,11.280744871591274
2018-12-31,11.111531897493123
2019-01-02,10.55689488194593
2019-01-03,10.387684858068662
2019-01-04,10.52869423029312
2019-01-07,10.622700204466412
2019-01-08,10.810711871053858
2019-01-09,11.431153925022869
2019-01-10,11.459356798738554
2019-01-11,10.820113182067871
2019-01-14,10.726107306504465
2019-01-15,10.641500473022461
2019-01-16,10.998727449813169
2019-01-17,11.092731944935135
2019-01-18,11.51575967194903
2019-01-22,10.98932328640953
2019-01-23,10.791912078857422
2019-01-24,10.76371104042
2019-01-25,11.23374080657959
2019-01-28,11.139733361779653
2019-01-29,11.092731569492821
2019-01-30,10.998727449813169
2019-01-31,11.045727729797363
2019-02-01,11.092731022848284
2019-02-04,11.196136046632255
2019-02-05,11.196137895389944
2019-02-06,11.271342781108585
2019-02-07,11.515759035454417
2019-02-08,11.346547666827227
2019-02-11,11.496959006539154
2019-02-12,11.280743598937988
2019-02-13,11.186737060546875
2019-02-14,11.055128564304972
2019-02-15,11.224341010949152
2019-02-19,11.459355354309082
2019-02-20,11.468756328663906
2019-02-21,11.205539707062027
2019-02-22,11.280745107566679
2019-02-25,11.271342856477954
2019-02-26,11.233740413367192
