Date,low
2018-09-26,11.957590056781811
2018-09-27,11.891784599356555
2018-09-28,11.844781814618436
2018-10-01,11.94818873840637
2018-10-02,11.98578929901123
2018-10-03,11.98578834204801
2018-10-04,11.750775709848819
2018-10-05,11.760176510819258
2018-10-08,11.891785015874595
2018-10-09,11.844782628838093
2018-10-10,11.84477942604081
2018-10-11,11.750776145595667
2018-10-12,11.910586772896815
2018-10-15,11.844782713365662
2018-10-16,11.985791163163046
2018-10-17,11.9387878812598
2018-10-18,11.938786024418413
2018-10-19,11.844782304105413
2018-10-22,11.844782304105413
2018-10-23,11.75077672568085
2018-10-24,10.726104649189569
2018-10-25,11.139735143768705
2018-10-26,10.951721568547882
2018-10-29,10.782511096038059
2018-10-30,10.726106643676758
2018-10-31,10.34068193334651
2018-11-01,10.500493642681029
2018-11-02,10.632101771744537
2018-11-05,10.876517235393191
2018-11-06,10.838917112522612
2018-11-07,11.243143081665039
2018-11-08,11.214939915796633
2018-11-09,11.337148417884936
2018-11-12,11.534560107238722
2018-11-13,11.666168581422149
2018-11-14,11.76957893371582
2018-11-15,11.496956825256348
2018-11-16,11.581561935297223
2018-11-19,11.750773864619212
2018-11-20,11.76957893371582
2018-11-21,11.76957893371582
2018-11-23,11.769577472353815
2018-11-26,11.76957893371582
2018-11-27,11.562762746711526
2018-11-28,11.581562995910645
2018-11-29,11.421752890541486
2018-11-30,11.374749996063047
2018-12-03,11.72257242368303
2018-12-04,11.82597882623091
2018-12-06,11.628565772179561
2018-12-07,11.534560218500296
2018-12-10,11.581561395953987
2018-12-11,11.280744541201178
2018-12-12,11.083329648704078
2018-12-13,11.139735080363124
2018-12-14,11.290145300864653
2018-12-17,11.205538029021913
2018-12-18,11.327746699890955
2018-12-19,11.374751333727694
2018-12-20,11.308946078443855
2018-12-21,9.710841361941933
2018-12-24,10.528695591530377
2018-12-26,10.38768558767849
2018-12-27,9.710840043031414
2018-12-28,10.199673846668999
2018-12-31,10.594498545210449
2019-01-02,9.598032194213
2019-01-03,10.227874252828148
2019-01-04,10.321880339080996
2019-01-07,10.340681440424962
2019-01-08,10.707305384597115
2019-01-09,10.62270091726756
2019-01-10,10.641502865459769
2019-01-11,10.594498530848947
2019-01-14,10.190272251892607
2019-01-15,10.397085059180059
2019-01-16,10.491093902791427
2019-01-17,10.679104156711729
2019-01-18,10.914119660220893
2019-01-22,10.594498110690907
2019-01-23,10.603899845108051
2019-01-24,10.622702081736296
2019-01-25,10.951722025120953
2019-01-28,10.641499932182175
2019-01-29,10.773110352096113
2019-01-30,10.726109450422108
2019-01-31,10.904718798234907
2019-02-01,10.998724470653743
2019-02-04,10.85771411678016
2019-02-05,11.045728123952662
2019-02-06,11.008125681093341
2019-02-07,11.120932939660658
2019-02-08,11.045728123952662
2019-02-11,11.092732914790112
2019-02-12,11.102132219753836
2019-02-13,11.045728123952662
2019-02-14,11.045727729797363
2019-02-15,11.13973617553711
2019-02-19,11.045728469901873
2019-02-20,11.092731883729218
2019-02-21,11.045729086850383
2019-02-22,11.092732868409849
2019-02-25,11.092731475830078
2019-02-26,11.045728197813386
2019-02-27,11.01752651593641
2019-02-28,11.092732914790112
2019-03-01,11.092731475830078
2019-03-04,11.092731475830078
2019-03-05,11.092731883729218
2019-03-06,10.773112297058105
2019-03-07,10.462891578674316
2019-03-08,10.35948371887207
2019-03-11,10.359485067472924
2019-03-12,10.406484088553388
2019-03-13,10.406485539892717
2019-03-14,10.434688568115234
2019-03-15,10.453491174160924
2019-03-18,10.434687535289527
2019-03-19,10.434688043991185
2019-03-20,10.434688568115234
2019-03-21,10.481689940270906
2019-03-22,10.481693267822266
2019-03-25,10.660304047095844
2019-03-26,10.669703766705775
2019-03-27,10.95172119140625
2019-03-28,10.970523714997196
2019-03-29,10.9235200881958
2019-04-01,10.914119125688561
2019-04-02,11.18673704367499
2019-04-03,11.28074400701503
2019-04-04,10.942319869995117
2019-04-05,10.848316746830056
2019-04-08,10.688505172729492
2019-04-09,10.500492095947266
2019-04-10,10.5944971411433
2019-04-11,10.726106663572969
2019-04-12,10.744909623208631
2019-04-15,10.73550796508789
2019-04-16,10.707307815551758
2019-04-17,10.641500473022461
2019-04-18,10.632103689965113
2019-04-22,10.810713680466426
2019-04-23,10.989324569702148
2019-04-24,10.744908332824707
2019-04-25,10.650903701782227
2019-04-26,10.641502222931475
2019-04-29,10.763710975646973
2019-04-30,10.688505172729492
2019-05-01,10.688505172729492
2019-05-02,10.885918617248535
2019-05-03,10.904719170911903
2019-05-06,10.820114096947702
2019-05-07,10.857714163043399
2019-05-08,11.036328315734863
2019-05-09,10.86711597442627
2019-05-10,11.111532697429631
2019-05-13,10.885918109070438
2019-05-14,11.026927912320154
2019-05-15,10.998725869377674
2019-05-16,10.923520976663296
2019-05-17,10.904719741355182
2019-05-20,10.951723062448103
2019-05-21,11.08333099005128
2019-05-22,11.177338600158691
2019-05-23,11.186737506245464
2019-05-24,11.280744065395623
2019-05-28,11.14913317623163
2019-05-29,11.02692699432373
2019-05-30,11.120931571861524
2019-05-31,11.083330550096054
2019-06-03,11.139732329918393
2019-06-04,11.083330550096054
2019-06-05,11.1961388284762
2019-06-06,11.158535435701271
2019-06-07,11.055129051208496
2019-06-10,11.102132219753836
2019-06-11,11.130333827727554
2019-06-12,10.923519962898308
2019-06-13,11.18673704367499
2019-06-14,11.23373796898384
2019-06-17,11.092731349405721
2019-06-18,11.252541954933328
2019-06-19,11.205539197387624
2019-06-20,10.951722024027355
2019-06-21,11.111531278607687
2019-06-24,11.092731475830078
2019-06-25,10.848314772108699
2019-06-26,10.848316170591026
2019-06-27,11.017525547275616
2019-06-28,11.130335559998114
2019-07-01,11.468757597891928
2019-07-02,11.487558364868164
2019-07-03,11.562764167785645
2019-07-05,11.393550786233899
2019-07-08,11.421752322916193
2019-07-09,11.619164958293885
2019-07-10,11.167936636103354
2019-07-11,11.459354360862775
2019-07-12,11.61916446685791
2019-07-15,11.525159304607465
2019-07-16,11.562762187869968
2019-07-17,11.38415135934355
2019-07-18,11.355950228400411
2019-07-19,11.346548022198025
2019-07-22,11.449957847595215
2019-07-23,10.5098931593568
2019-07-24,11.092732732939716
2019-07-25,11.327747830761066
2019-07-26,11.327748253143893
2019-07-29,11.261941789798302
2019-07-30,11.487560100178616
2019-07-31,11.525159629238768
2019-08-01,11.948189735412598
2019-08-02,11.590965473906902
2019-08-05,11.478156873376843
2019-08-06,11.628566222374502
2019-08-07,11.008125305175781
2019-08-08,11.045730815956835
2019-08-09,11.186738959544735
2019-08-12,11.271342244630876
2019-08-13,11.299546526007584
2019-08-14,11.102133222030583
2019-08-15,11.252542475925924
2019-08-16,11.11153299396581
2019-08-19,11.459355354309082
2019-08-20,11.18673840311355
2019-08-21,10.829516285202132
2019-08-22,11.055129051208496
2019-08-23,10.9329195022583
2019-08-26,11.064530715756835
2019-08-27,10.97052284676233
2019-08-28,11.261941911189785
2019-08-29,11.149135061887998
2019-08-30,11.280744527998221
2019-09-03,11.280743598937988
2019-09-04,11.280743580817365
2019-09-05,11.280743598937988
2019-09-06,11.280744065395623
2019-09-09,11.280743969261488
2019-09-10,11.374750186155737
2019-09-11,11.825978114241853
2019-09-12,12.465221184867103
2019-09-13,12.54042843253796
2019-09-16,13.02926098462329
2019-09-17,13.273677357067513
2019-09-18,12.831847087875367
2019-09-19,11.684970179755842
2019-09-20,12.59683011095126
2019-09-23,12.991656612405347
2019-09-24,13.123266660185406
2019-09-25,13.16086851871472
2019-09-26,13.16086675796182
2019-09-27,12.709638463025177
2019-09-30,12.737842025509684
2019-10-01,12.700239181518555
2019-10-02,12.418220496140457
2019-10-03,12.305410285168145
2019-10-04,12.305412190590935
2019-10-07,12.314811706542969
2019-10-08,12.371215799920888
2019-10-09,12.559228914543226
2019-10-10,12.352415084838867
2019-10-11,12.408818686160743
2019-10-14,12.305411747476786
2019-10-15,12.305411282967603
2019-10-16,12.390017471084114
2019-10-17,12.343013691161708
2019-10-18,12.408820126988182
2019-10-21,12.56862824017308
2019-10-22,12.794244208029633
2019-10-23,12.52162304852073
2019-10-24,13.02925730814545
2019-10-25,12.935253529010641
2019-10-28,12.794244508535709
2019-10-29,13.142068186839964
2019-10-30,13.179671075786713
2019-10-31,13.48988905776837
2019-11-01,13.339479446411133
2019-11-04,13.151468730699406
2019-11-05,13.236072908287126
2019-11-06,13.499288558959961
2019-11-07,13.489890098571777
2019-11-08,13.292475637752267
2019-11-11,13.499287614545146
2019-11-12,13.395884928517203
2019-11-13,13.207871799869876
2019-11-14,13.226672962354023
2019-11-15,13.377080917358398
2019-11-18,13.42408561706543
2019-11-19,13.395883881451873
2019-11-20,13.53689193725586
2019-11-21,13.348880725940033
2019-11-22,13.677900719763443
2019-11-25,13.997523195107982
2019-11-26,14.129132288730155
2019-11-27,13.809511049911071
2019-11-29,14.00692367553711
2019-12-02,13.583896502919403
2019-12-03,13.330080346029142
2019-12-04,13.405285771365726
2019-12-05,13.43348503112793
2019-12-06,13.405283393643874
2019-12-09,13.53689193725586
2019-12-10,13.160869403455496
2019-12-11,13.160867135977785
2019-12-12,12.869448482472917
2019-12-13,13.179670453796412
2019-12-16,13.668502231233461
2019-12-17,13.687301999772176
2019-12-18,13.875314694742073
2019-12-19,13.45228799752371
2019-12-20,13.762509214696104
2019-12-23,13.847111701965332
2019-12-24,13.790709438408426
2019-12-26,13.781310075469568
2019-12-27,13.696701491433048
2019-12-30,13.461687017474063
2019-12-31,13.583896457006816
2020-01-02,13.865913842338358
2020-01-03,13.461688995361328
2020-01-06,13.6684998856722
2020-01-07,13.818911085095149
2020-01-08,13.856513977050781
2020-01-09,13.762507867695893
2020-01-10,13.86591477010136
2020-01-13,13.894115467687563
2020-01-14,13.828312347170279
2020-01-15,13.88471794128418
2020-01-16,13.743707149417983
2020-01-17,13.57449722290039
2020-01-21,13.395882124388873
2020-01-22,13.010458946228027
2020-01-23,12.83184619485108
2020-01-24,13.14206600189209
2020-01-27,12.96345374786635
2020-01-28,12.878849851596442
2020-01-29,12.954054768164417
2020-01-30,12.794242396426158
2020-01-31,12.766043638352155
2020-02-03,13.104463906103682
2020-02-04,13.395885806611354
2020-02-05,13.461687954377142
2020-02-06,13.414685249328613
2020-02-07,13.489891497147116
2020-02-10,13.593295979333071
2020-02-11,13.53689193725586
2020-02-12,13.499288558959961
2020-02-13,13.405282906883679
2020-02-14,13.348881644202246
2020-02-18,13.489888621311357
2020-02-19,13.395881135541721
2020-02-20,13.452287113477608
2020-02-21,13.386483192443848
2020-02-24,13.010456995598606
2020-02-25,13.189071022014366
2020-02-26,13.311278301200804
2020-02-27,13.301876068115234
2020-02-28,12.69083770502964
2020-03-02,12.972854927623546
2020-03-03,13.095065116882324
2020-03-04,12.991657044837893
2020-03-05,12.982257296442944
2020-03-06,12.239608564270036
2020-03-09,11.092731862999088
2020-03-10,10.735507173826726
2020-03-11,10.773109804667136
2020-03-12,8.639171104047653
2020-03-13,9.21260740571956
2020-03-16,6.561633110046387
2020-03-17,6.702642523687371
2020-03-18,8.526362318462164
2020-03-19,9.334818157058292
2020-03-20,8.676771388731517
2020-03-23,8.545165008935873
2020-03-24,8.78017837551286
2020-03-25,9.184405628411303
2020-03-26,9.87065196230036
2020-03-27,10.077465040097817
2020-03-30,10.312479357702292
2020-03-31,10.95172404750398
2020-04-01,10.820113182067871
2020-04-02,10.274879206671809
2020-04-03,9.69204135537806
2020-04-06,10.387684431239482
2020-04-07,10.76371033439027
2020-04-08,10.509895014098767
2020-04-09,10.857715893280403
2020-04-13,10.810711860656738
2020-04-14,10.603898048400879
2020-04-15,10.049261425712364
2020-04-16,9.767242793909116
2020-04-17,9.889452661485182
2020-04-20,9.842449169560608
2020-04-21,9.692037918787682
