Date,high
2024-06-14,43.880001068115234
2024-06-17,43.0
2024-06-18,37.75
2024-06-20,31.200000762939453
2024-06-21,29.0
2024-06-24,29.5
2024-06-25,26.100000381469727
2024-06-26,27.739999771118164
2024-06-27,31.25
2024-06-28,35.16999816894531
2024-07-01,37.0
2024-07-02,36.34000015258789
2024-07-03,37.650001525878906
2024-07-05,36.630001068115234
2024-07-08,33.79999923706055
2024-07-09,35.75
2024-07-10,36.4900016784668
2024-07-11,37.584999084472656
2024-07-12,41.779998779296875
2024-07-15,40.79999923706055
2024-07-16,41.880001068115234
2024-07-17,45.11000061035156
2024-07-18,42.25
2024-07-19,42.845001220703125
2024-07-22,43.849998474121094
2024-07-23,43.400001525878906
2024-07-24,40.92499923706055
2024-07-25,40.099998474121094
2024-07-26,42.06999969482422
2024-07-29,44.16999816894531
2024-07-30,46.54999923706055
2024-07-31,47.09000015258789
2024-08-01,45.58000183105469
2024-08-02,39.47999954223633
2024-08-05,38.83000183105469
2024-08-06,41.9900016784668
2024-08-07,40.93000030517578
2024-08-08,40.709999084472656
2024-08-09,39.779998779296875
2024-08-12,39.75
2024-08-13,43.7599983215332
2024-08-14,43.84400177001953
2024-08-15,47.810001373291016
2024-08-16,52.81999969482422
2024-08-19,59.08000183105469
2024-08-20,74.83000183105469
2024-08-21,72.7699966430664
2024-08-22,77.0
2024-08-23,68.08000183105469
2024-08-26,67.6500015258789
2024-08-27,72.44999694824219
2024-08-28,68.98999786376953
2024-08-29,62.349998474121094
2024-08-30,59.733001708984375
2024-09-03,62.19599914550781
2024-09-04,55.72600173950195
2024-09-05,60.16999816894531
2024-09-06,56.279998779296875
2024-09-09,51.939998626708984
2024-09-10,47.5
2024-09-11,47.0
2024-09-12,50.95000076293945
2024-09-13,49.45000076293945
2024-09-16,54.900001525878906
2024-09-17,55.65999984741211
2024-09-18,53.79999923706055
2024-09-19,54.61000061035156
2024-09-20,54.89500045776367
2024-09-23,57.5
2024-09-24,55.96799850463867
2024-09-25,51.630001068115234
2024-09-26,52.75
2024-09-27,54.481998443603516
2024-09-30,56.779998779296875
2024-10-01,57.025001525878906
2024-10-02,52.540000915527344
2024-10-03,52.90999984741211
2024-10-04,54.5
2024-10-07,53.01499938964844
2024-10-08,50.935001373291016
2024-10-09,49.540000915527344
2024-10-10,48.900001525878906
2024-10-11,49.540000915527344
2024-10-14,51.400001525878906
2024-10-15,50.720001220703125
2024-10-16,49.29999923706055
2024-10-17,49.33000183105469
2024-10-18,51.571998596191406
2024-10-21,50.1349983215332
2024-10-22,48.209999084472656
2024-10-23,46.63999938964844
2024-10-24,47.25
2024-10-25,46.33000183105469
2024-10-28,44.77000045776367
2024-10-29,46.220001220703125
2024-10-30,46.439998626708984
2024-10-31,45.650001525878906
2024-11-01,46.36000061035156
2024-11-04,49.63999938964844
2024-11-05,48.810001373291016
2024-11-06,59.15999984741211
2024-11-07,59.987998962402344
2024-11-08,75.0
2024-11-11,78.0
2024-11-12,79.48999786376953
2024-11-13,74.45500183105469
2024-11-14,68.56999969482422
2024-11-15,56.724998474121094
2024-11-18,54.310001373291016
2024-11-19,55.18000030517578
2024-11-20,60.400001525878906
2024-11-21,58.86000061035156
2024-11-22,59.97999954223633
2024-11-25,67.45999908447266
2024-11-26,64.95999908447266
2024-11-27,65.33999633789062
2024-11-29,67.22000122070312
2024-12-02,68.94999694824219
2024-12-03,62.470001220703125
2024-12-04,60.20000076293945
2024-12-05,58.310001373291016
2024-12-06,53.5
2024-12-09,52.0
2024-12-10,47.20000076293945
2024-12-11,43.900001525878906
2024-12-12,47.13999938964844
2024-12-13,43.939998626708984
2024-12-16,42.25
2024-12-17,40.900001525878906
2024-12-18,39.72999954223633
2024-12-19,35.63600158691406
2024-12-20,36.16999816894531
2024-12-23,36.80099868774414
2024-12-24,35.400001525878906
2024-12-26,36.130001068115234
2024-12-27,38.02000045776367
2024-12-30,34.58399963378906
2024-12-31,34.58000183105469
2025-01-02,35.290000915527344
2025-01-03,39.20000076293945
2025-01-06,41.599998474121094
2025-01-07,41.900001525878906
2025-01-08,40.79999923706055
2025-01-10,37.9900016784668
2025-01-13,34.7400016784668
2025-01-14,34.619998931884766
2025-01-15,37.5
2025-01-16,35.970001220703125
2025-01-17,35.93000030517578
2025-01-21,49.83000183105469
2025-01-22,52.83000183105469
2025-01-23,56.540000915527344
2025-01-24,55.599998474121094
2025-01-27,54.56999969482422
2025-01-28,52.779998779296875
2025-01-29,56.459999084472656
2025-01-30,58.5099983215332
2025-01-31,62.150001525878906
2025-02-03,61.75
2025-02-04,65.33999633789062
2025-02-05,71.29199981689453
2025-02-06,71.38999938964844
2025-02-07,69.91999816894531
2025-02-10,71.30000305175781
2025-02-11,78.66999816894531
2025-02-12,74.77899932861328
2025-02-13,86.0
2025-02-14,91.44999694824219
2025-02-18,91.27999877929688
2025-02-19,86.88999938964844
2025-02-20,80.22000122070312
2025-02-21,77.0
2025-02-24,74.19999694824219
2025-02-25,65.80000305175781
2025-02-26,66.87000274658203
2025-02-27,63.650001525878906
2025-02-28,56.709999084472656
2025-03-03,57.59000015258789
2025-03-04,54.130001068115234
2025-03-05,53.3390007019043
2025-03-06,52.22999954223633
2025-03-07,50.92399978637695
2025-03-10,48.4900016784668
2025-03-11,47.36000061035156
2025-03-12,49.599998474121094
2025-03-13,47.01499938964844
2025-03-14,47.459999084472656
2025-03-17,50.86000061035156
2025-03-18,47.95600128173828
2025-03-19,49.709999084472656
2025-03-20,49.4900016784668
2025-03-21,51.779998779296875
2025-03-24,59.209999084472656
2025-03-25,61.5
2025-03-26,59.54999923706055
2025-03-27,55.880001068115234
2025-03-28,51.25600051879883
2025-03-31,48.79999923706055
2025-04-01,49.130001068115234
2025-04-02,50.040000915527344
2025-04-03,47.869998931884766
2025-04-04,45.810001373291016
2025-04-07,45.981998443603516
2025-04-08,45.5
2025-04-09,45.0
2025-04-10,43.00199890136719
2025-04-11,42.349998474121094
2025-04-14,44.77000045776367
2025-04-15,43.83599853515625
2025-04-16,42.130001068115234
2025-04-17,41.645999908447266
2025-04-21,41.599998474121094
2025-04-22,45.47999954223633
2025-04-23,51.31999969482422
2025-04-24,53.540000915527344
2025-04-25,54.54999923706055
2025-04-28,56.4900016784668
2025-04-29,56.900001525878906
2025-04-30,52.25
2025-05-01,54.310001373291016
2025-05-02,58.68000030517578
2025-05-05,55.75
2025-05-06,53.630001068115234
2025-05-07,58.79999923706055
2025-05-08,66.41500091552734
2025-05-09,66.30000305175781
2025-05-12,65.0
2025-05-13,71.41999816894531
2025-05-14,71.97000122070312
2025-05-15,65.75
2025-05-16,65.66999816894531
2025-05-19,63.77000045776367
2025-05-20,66.6500015258789
2025-05-21,65.87999725341797
2025-05-22,61.72999954223633
2025-05-23,62.880001068115234
2025-05-27,68.75
2025-05-28,64.25
2025-05-29,56.470001220703125
2025-05-30,56.630001068115234
2025-06-02,65.3550033569336
2025-06-03,63.63399887084961
2025-06-04,64.58999633789062
2025-06-05,63.08000183105469
2025-06-06,63.66999816894531
2025-06-09,68.7300033569336
2025-06-10,70.0
2025-06-11,73.27999877929688
2025-06-12,72.27999877929688
2025-06-13,74.22799682617188
2025-06-16,74.83000183105469
2025-06-17,71.41999816894531
2025-06-18,71.63999938964844
2025-06-20,70.11000061035156
2025-06-23,68.9000015258789
2025-06-24,68.80500030517578
2025-06-25,71.37000274658203
2025-06-26,69.25
2025-06-27,69.97000122070312
2025-06-30,67.0
2025-07-01,62.79999923706055
2025-07-02,60.577999114990234
2025-07-03,61.56999969482422
2025-07-07,60.055999755859375
2025-07-08,59.8650016784668
2025-07-09,59.7400016784668
2025-07-10,60.900001525878906
2025-07-11,60.20000076293945
2025-07-14,59.07600021362305
2025-07-15,59.970001220703125
2025-07-16,60.220001220703125
2025-07-17,62.349998474121094
2025-07-18,62.97999954223633
2025-07-21,62.470001220703125
2025-07-22,61.5
2025-07-23,64.88999938964844
2025-07-24,65.37999725341797
2025-07-25,65.27999877929688
2025-07-28,65.81999969482422
2025-07-29,61.290000915527344
2025-07-30,59.459999084472656
2025-07-31,59.650001525878906
2025-08-01,56.040000915527344
2025-08-04,57.66999816894531
2025-08-05,58.915000915527344
2025-08-06,57.63999938964844
2025-08-07,58.93000030517578
2025-08-08,65.7300033569336
2025-08-11,64.8499984741211
2025-08-12,66.4000015258789
2025-08-13,71.8499984741211
2025-08-14,74.4000015258789
2025-08-15,75.7300033569336
2025-08-18,78.98999786376953
2025-08-19,78.4000015258789
2025-08-20,73.80000305175781
2025-08-21,78.58999633789062
2025-08-22,85.27999877929688
2025-08-25,81.7300033569336
2025-08-26,77.1500015258789
2025-08-27,76.0
2025-08-28,75.15499877929688
2025-08-29,76.38999938964844
2025-09-02,78.38999938964844
2025-09-03,80.75
2025-09-04,78.5199966430664
2025-09-05,80.80000305175781
2025-09-08,83.2699966430664
2025-09-09,81.38899993896484
2025-09-10,82.58000183105469
2025-09-11,91.05999755859375
2025-09-12,90.33999633789062
2025-09-15,88.19400024414062
2025-09-16,87.41000366210938
2025-09-17,88.08000183105469
2025-09-18,88.70999908447266
2025-09-19,90.97000122070312
2025-09-22,97.78700256347656
2025-09-23,90.0790023803711
2025-09-24,85.30999755859375
2025-09-25,78.46399688720703
2025-09-26,79.87699890136719
2025-09-29,82.0999984741211
2025-09-30,80.88999938964844
2025-10-01,88.13999938964844
2025-10-02,90.62999725341797
2025-10-03,94.0
2025-10-06,93.48999786376953
2025-10-07,95.87999725341797
2025-10-08,103.41999816894531
2025-10-09,104.31999969482422
2025-10-10,101.55999755859375
2025-10-13,97.30500030517578
2025-10-14,93.90599822998047
2025-10-15,94.6500015258789
2025-10-16,97.25
2025-10-17,90.5999984741211
2025-10-20,96.29000091552734
2025-10-21,93.45999908447266
2025-10-22,91.08999633789062
2025-10-23,88.83000183105469
2025-10-24,91.51000213623047
2025-10-27,93.37999725341797
2025-10-28,92.0
2025-10-29,90.49600219726562
2025-10-30,91.83000183105469
2025-10-31,90.19000244140625
2025-11-03,90.52999877929688
2025-11-04,88.87999725341797
2025-11-05,83.5
2025-11-06,80.4000015258789
2025-11-07,72.0199966430664
2025-11-10,75.8499984741211
