Date,low
2022-07-06,10.359999656677246
2022-07-07,10.630000114440918
2022-07-08,10.199999809265137
2022-07-11,9.979999542236328
2022-07-12,9.75
2022-07-13,9.819999694824219
2022-07-14,9.918000221252441
2022-07-15,10.210000038146973
2022-07-18,10.270000457763672
2022-07-19,10.350000381469727
2022-07-20,10.670000076293945
2022-07-21,11.65999984741211
2022-07-22,11.8100004196167
2022-07-25,12.5600004196167
2022-07-26,12.760000228881836
2022-07-27,12.890000343322754
2022-07-28,13.140000343322754
2022-07-29,13.3100004196167
2022-08-01,15.0
2022-08-02,14.729999542236328
2022-08-03,14.649999618530273
2022-08-04,14.789999961853027
2022-08-05,14.300000190734863
2022-08-08,14.904999732971191
2022-08-09,14.800000190734863
2022-08-10,13.6899995803833
2022-08-11,14.59000015258789
2022-08-12,14.788000106811523
2022-08-15,14.6899995803833
2022-08-16,13.699999809265137
2022-08-17,13.010000228881836
2022-08-18,13.100000381469727
2022-08-19,13.5
2022-08-22,13.619999885559082
2022-08-23,14.130000114440918
2022-08-24,14.829999923706055
2022-08-25,14.800000190734863
2022-08-26,13.720000267028809
2022-08-29,13.449999809265137
2022-08-30,12.510000228881836
2022-08-31,13.210000038146973
2022-09-01,12.65999984741211
2022-09-02,12.85099983215332
2022-09-06,13.600000381469727
2022-09-07,13.989999771118164
2022-09-08,13.960000038146973
2022-09-09,13.760000228881836
2022-09-12,13.619999885559082
2022-09-13,13.539999961853027
2022-09-14,13.529999732971191
2022-09-15,13.460000038146973
2022-09-16,13.5
2022-09-19,13.5
2022-09-20,13.430000305175781
2022-09-21,13.050000190734863
2022-09-22,13.100000381469727
2022-09-23,12.510000228881836
2022-09-26,11.220000267028809
2022-09-27,11.84000015258789
2022-09-28,12.109999656677246
2022-09-29,11.770000457763672
2022-09-30,11.640000343322754
2022-10-03,11.649999618530273
2022-10-04,11.994999885559082
2022-10-05,11.336999893188477
2022-10-06,11.380000114440918
2022-10-07,11.260000228881836
2022-10-10,10.90999984741211
2022-10-11,10.569999694824219
2022-10-12,10.359999656677246
2022-10-13,10.3100004196167
2022-10-14,11.0
2022-10-17,11.079999923706055
2022-10-18,10.90999984741211
2022-10-19,11.390000343322754
2022-10-20,11.140000343322754
2022-10-21,11.199999809265137
2022-10-24,11.850000381469727
2022-10-25,11.954999923706055
2022-10-26,11.569999694824219
2022-10-27,11.289999961853027
2022-10-28,11.40999984741211
2022-10-31,10.989999771118164
2022-11-01,11.25
2022-11-02,10.960000038146973
2022-11-03,11.199999809265137
2022-11-04,11.210000038146973
2022-11-07,11.380000114440918
2022-11-08,11.479999542236328
2022-11-09,11.460000038146973
2022-11-10,11.5
2022-11-11,11.619999885559082
2022-11-14,11.300000190734863
2022-11-15,11.399999618530273
2022-11-16,10.979999542236328
2022-11-17,10.699999809265137
2022-11-18,10.8100004196167
2022-11-21,10.649999618530273
2022-11-22,10.569999694824219
2022-11-23,10.670000076293945
2022-11-25,10.819999694824219
2022-11-28,10.710000038146973
2022-11-29,10.6850004196167
2022-11-30,10.680000305175781
2022-12-01,10.789999961853027
2022-12-02,10.75
2022-12-05,10.65999984741211
2022-12-06,10.819999694824219
2022-12-07,10.720000267028809
2022-12-08,10.760000228881836
2022-12-09,10.680000305175781
2022-12-12,10.640000343322754
2022-12-13,10.25
2022-12-14,10.130000114440918
2022-12-15,10.194999694824219
2022-12-16,9.600000381469727
2022-12-19,9.649999618530273
2022-12-20,9.925000190734863
2022-12-21,9.970000267028809
2022-12-22,10.0
2022-12-23,9.970000267028809
2022-12-27,9.829999923706055
2022-12-28,9.960000038146973
2022-12-29,10.079999923706055
2022-12-30,10.199999809265137
2023-01-03,10.022000312805176
2023-01-04,10.22599983215332
2023-01-05,10.25
2023-01-06,10.135000228881836
2023-01-09,10.300000190734863
2023-01-10,10.295000076293945
2023-01-11,10.555000305175781
2023-01-12,10.579999923706055
2023-01-13,10.789999961853027
2023-01-17,10.399999618530273
2023-01-18,10.324999809265137
2023-01-19,10.270000457763672
2023-01-20,10.27299976348877
2023-01-23,10.220999717712402
2023-01-24,10.220000267028809
2023-01-25,10.399999618530273
2023-01-26,10.520000457763672
2023-01-27,10.550000190734863
2023-01-30,10.609999656677246
2023-01-31,10.649999618530273
2023-02-01,10.520000457763672
2023-02-02,10.760000228881836
2023-02-03,10.470000267028809
2023-02-06,10.5600004196167
2023-02-07,10.199999809265137
2023-02-08,10.15999984741211
2023-02-09,10.15999984741211
2023-02-10,10.170000076293945
2023-02-13,10.329999923706055
2023-02-14,10.25
2023-02-15,10.3100004196167
2023-02-16,10.289999961853027
2023-02-17,10.270000457763672
2023-02-21,10.130000114440918
2023-02-22,10.015000343322754
2023-02-23,10.140000343322754
2023-02-24,10.0600004196167
2023-02-27,10.140000343322754
2023-02-28,10.130000114440918
2023-03-01,10.135000228881836
2023-03-02,9.850000381469727
2023-03-03,9.954999923706055
2023-03-06,10.164999961853027
2023-03-07,10.029999732971191
2023-03-08,9.960000038146973
2023-03-09,9.800000190734863
2023-03-10,9.380000114440918
2023-03-13,9.15999984741211
2023-03-14,9.3100004196167
2023-03-15,8.90999984741211
2023-03-16,8.600000381469727
2023-03-17,8.539999961853027
2023-03-20,8.5600004196167
2023-03-21,8.649999618530273
2023-03-22,8.619999885559082
2023-03-23,8.369999885559082
2023-03-24,8.210000038146973
2023-03-27,8.180000305175781
2023-03-28,8.09000015258789
2023-03-29,8.251999855041504
2023-03-30,8.630000114440918
2023-03-31,8.829999923706055
2023-04-03,9.0
2023-04-04,8.569999694824219
2023-04-05,8.425000190734863
2023-04-06,8.239999771118164
2023-04-10,8.1899995803833
2023-04-11,8.460000038146973
2023-04-12,8.760000228881836
2023-04-13,8.779999732971191
2023-04-14,8.859999656677246
2023-04-17,8.960000038146973
2023-04-18,8.84000015258789
2023-04-19,8.70300006866455
2023-04-20,8.645000457763672
2023-04-21,8.555000305175781
2023-04-24,8.579999923706055
2023-04-25,8.460000038146973
2023-04-26,8.350000381469727
2023-04-27,8.529999732971191
2023-04-28,8.625
2023-05-01,8.5
2023-05-02,7.90500020980835
2023-05-03,7.75
2023-05-04,7.614999771118164
2023-05-05,7.699999809265137
2023-05-08,7.849999904632568
2023-05-09,7.75
2023-05-10,7.599999904632568
2023-05-11,8.109999656677246
2023-05-12,8.180000305175781
2023-05-15,8.130000114440918
2023-05-16,7.869999885559082
2023-05-17,7.800000190734863
2023-05-18,7.760000228881836
2023-05-19,7.670000076293945
2023-05-22,7.820000171661377
2023-05-23,8.020000457763672
2023-05-24,7.900000095367432
2023-05-25,7.820000171661377
2023-05-26,7.730000019073486
2023-05-30,7.320000171661377
2023-05-31,7.260000228881836
2023-06-01,7.340000152587891
2023-06-02,7.550000190734863
2023-06-05,7.614999771118164
2023-06-06,7.639999866485596
2023-06-07,7.920000076293945
2023-06-08,8.020000457763672
2023-06-09,7.679999828338623
2023-06-12,7.880000114440918
2023-06-13,8.300000190734863
2023-06-14,8.119999885559082
2023-06-15,8.010000228881836
2023-06-16,7.96999979019165
2023-06-20,7.699999809265137
2023-06-21,7.732999801635742
2023-06-22,7.724999904632568
2023-06-23,7.230000019073486
2023-06-26,6.690000057220459
2023-06-27,6.414999961853027
2023-06-28,6.510000228881836
2023-06-29,6.650000095367432
2023-06-30,6.769999980926514
2023-07-03,6.860000133514404
2023-07-05,6.860000133514404
2023-07-06,6.46999979019165
2023-07-07,6.710000038146973
2023-07-10,7.260000228881836
2023-07-11,7.519999980926514
2023-07-12,7.610000133514404
2023-07-13,7.650000095367432
2023-07-14,7.630000114440918
2023-07-17,7.570000171661377
2023-07-18,7.789999961853027
2023-07-19,7.683000087738037
2023-07-20,7.400000095367432
2023-07-21,7.400000095367432
2023-07-24,7.349999904632568
2023-07-25,7.340000152587891
2023-07-26,7.364999771118164
2023-07-27,6.804999828338623
2023-07-28,6.869999885559082
2023-07-31,7.139999866485596
2023-08-01,7.380000114440918
2023-08-02,7.15500020980835
2023-08-03,7.074999809265137
2023-08-04,7.190000057220459
2023-08-07,7.010000228881836
2023-08-08,6.769999980926514
2023-08-09,6.760000228881836
2023-08-10,6.849999904632568
2023-08-11,6.900000095367432
2023-08-14,6.849999904632568
2023-08-15,6.869999885559082
2023-08-16,6.869999885559082
2023-08-17,6.710000038146973
2023-08-18,6.519999980926514
2023-08-21,6.53000020980835
2023-08-22,6.230000019073486
2023-08-23,6.090000152587891
2023-08-24,5.800000190734863
2023-08-25,5.75
2023-08-28,5.900000095367432
2023-08-29,5.739999771118164
2023-08-30,5.860000133514404
2023-08-31,5.96999979019165
2023-09-01,6.03000020980835
2023-09-05,6.150000095367432
2023-09-06,5.835000038146973
2023-09-07,5.699999809265137
2023-09-08,5.849999904632568
2023-09-11,5.909999847412109
2023-09-12,5.909999847412109
2023-09-13,6.130000114440918
2023-09-14,6.130000114440918
2023-09-15,5.96999979019165
2023-09-18,5.5
2023-09-19,5.429999828338623
2023-09-20,5.510000228881836
2023-09-21,5.300000190734863
2023-09-22,5.21999979019165
2023-09-25,5.03000020980835
2023-09-26,5.059999942779541
2023-09-27,5.1020002365112305
2023-09-28,5.005000114440918
2023-09-29,4.880000114440918
2023-10-02,4.480000019073486
2023-10-03,4.46999979019165
2023-10-04,4.650000095367432
2023-10-05,4.554999828338623
2023-10-06,4.90500020980835
2023-10-09,5.300000190734863
2023-10-10,5.409999847412109
2023-10-11,5.480000019073486
2023-10-12,5.349999904632568
2023-10-13,5.480000019073486
2023-10-16,5.670000076293945
2023-10-17,5.539999961853027
2023-10-18,5.0
2023-10-19,4.380000114440918
2023-10-20,3.7899999618530273
2023-10-23,3.424999952316284
2023-10-24,3.5
2023-10-25,3.490000009536743
2023-10-26,3.434999942779541
2023-10-27,3.184999942779541
2023-10-30,3.069999933242798
2023-10-31,3.059999942779541
2023-11-01,3.009999990463257
2023-11-02,3.2200000286102295
2023-11-03,3.369999885559082
2023-11-06,3.0799999237060547
2023-11-07,3.140000104904175
2023-11-08,3.069999933242798
2023-11-09,1.809999942779541
2023-11-10,1.8200000524520874
2023-11-13,2.0
2023-11-14,2.200000047683716
2023-11-15,2.509999990463257
2023-11-16,2.2899999618530273
2023-11-17,2.259999990463257
2023-11-20,2.5199999809265137
2023-11-21,2.4000000953674316
2023-11-22,2.4700000286102295
2023-11-24,2.569999933242798
2023-11-27,2.740000009536743
2023-11-28,2.5899999141693115
2023-11-29,2.7300000190734863
2023-11-30,2.690000057220459
2023-12-01,2.690000057220459
2023-12-04,3.055000066757202
2023-12-05,3.0199999809265137
2023-12-06,3.0950000286102295
2023-12-07,2.9749999046325684
2023-12-08,3.130000114440918
2023-12-11,3.065000057220459
2023-12-12,2.809999942779541
2023-12-13,2.8399999141693115
2023-12-14,3.375
2023-12-15,3.5
2023-12-18,3.369999885559082
2023-12-19,3.4100000858306885
2023-12-20,3.2799999713897705
2023-12-21,3.180000066757202
2023-12-22,3.2699999809265137
2023-12-26,3.259999990463257
2023-12-27,3.3550000190734863
2023-12-28,3.2699999809265137
2023-12-29,3.200000047683716
2024-01-02,3.140000104904175
2024-01-03,2.869999885559082
2024-01-04,2.7850000858306885
2024-01-05,2.5850000381469727
2024-01-08,2.4800000190734863
2024-01-09,2.384999990463257
2024-01-10,2.440000057220459
2024-01-11,2.3299999237060547
2024-01-12,2.3399999141693115
2024-01-16,2.109999895095825
2024-01-17,2.009999990463257
2024-01-18,1.8799999952316284
2024-01-19,1.9199999570846558
2024-01-22,2.009999990463257
2024-01-23,2.2300000190734863
2024-01-24,2.25
2024-01-25,2.390000104904175
2024-01-26,2.5199999809265137
2024-01-29,2.680000066757202
2024-01-30,2.8299999237060547
2024-01-31,2.859999895095825
2024-02-01,2.809000015258789
2024-02-02,2.9779999256134033
2024-02-05,2.890000104904175
2024-02-06,2.8499999046325684
2024-02-07,2.4549999237060547
2024-02-08,2.619999885559082
2024-02-09,2.630000114440918
2024-02-12,2.619999885559082
2024-02-13,2.5510001182556152
2024-02-14,2.5810000896453857
2024-02-15,2.744999885559082
2024-02-16,2.6500000953674316
2024-02-20,2.5999999046325684
2024-02-21,2.569999933242798
2024-02-22,2.4700000286102295
2024-02-23,2.490000009536743
2024-02-26,2.559999942779541
2024-02-27,2.740000009536743
2024-02-28,2.9600000381469727
2024-02-29,3.049999952316284
2024-03-01,2.9600000381469727
2024-03-04,3.549999952316284
2024-03-05,3.9000000953674316
2024-03-06,4.175000190734863
2024-03-07,4.199999809265137
2024-03-08,4.650000095367432
2024-03-11,5.300000190734863
2024-03-12,5.510000228881836
2024-03-13,6.426000118255615
2024-03-14,5.300000190734863
2024-03-15,6.099999904632568
2024-03-18,8.670000076293945
2024-03-19,6.349999904632568
2024-03-20,4.659999847412109
2024-03-21,4.510000228881836
2024-03-22,4.170000076293945
2024-03-25,4.039999961853027
2024-03-26,3.7899999618530273
2024-03-27,4.429999828338623
2024-03-28,4.949999809265137
2024-04-01,5.150000095367432
2024-04-02,4.909999847412109
2024-04-03,5.309999942779541
2024-04-04,6.039999961853027
2024-04-05,5.989999771118164
2024-04-08,5.650000095367432
2024-04-09,5.489999771118164
2024-04-10,5.170000076293945
2024-04-11,5.139999866485596
2024-04-12,5.210000038146973
2024-04-15,4.789999961853027
2024-04-16,4.690000057220459
2024-04-17,4.920000076293945
2024-04-18,4.840000152587891
2024-04-19,4.78000020980835
2024-04-22,4.610000133514404
2024-04-23,4.900000095367432
2024-04-24,5.28000020980835
2024-04-25,5.300000190734863
2024-04-26,5.829999923706055
2024-04-29,5.880000114440918
2024-04-30,5.715000152587891
2024-05-01,5.579999923706055
2024-05-02,5.75
2024-05-03,5.880000114440918
2024-05-06,5.829999923706055
2024-05-07,5.539999961853027
2024-05-08,5.5
2024-05-09,5.579999923706055
2024-05-10,5.824999809265137
2024-05-13,6.03000020980835
2024-05-14,6.440000057220459
2024-05-15,6.869999885559082
2024-05-16,5.860000133514404
2024-05-17,6.050000190734863
2024-05-20,6.369999885559082
2024-05-21,6.829999923706055
2024-05-22,7.11299991607666
2024-05-23,6.630000114440918
2024-05-24,6.679999828338623
2024-05-28,8.109999656677246
2024-05-29,8.5
2024-05-30,8.274999618530273
2024-05-31,8.039999961853027
2024-06-03,7.559999942779541
2024-06-04,6.610000133514404
2024-06-05,7.059999942779541
2024-06-06,7.460000038146973
2024-06-07,7.420000076293945
2024-06-10,7.840000152587891
2024-06-11,8.149999618530273
2024-06-12,8.369999885559082
2024-06-13,7.920000076293945
2024-06-14,8.100000381469727
2024-06-17,8.0600004196167
2024-06-18,8.289999961853027
2024-06-20,9.119999885559082
2024-06-21,8.710000038146973
2024-06-24,9.319999694824219
2024-06-25,9.779999732971191
2024-06-26,10.920000076293945
2024-06-27,10.880000114440918
2024-06-28,11.029999732971191
2024-07-01,10.430000305175781
2024-07-02,10.75
2024-07-03,11.119999885559082
2024-07-05,11.529999732971191
2024-07-08,12.279999732971191
2024-07-09,12.319999694824219
2024-07-10,12.770000457763672
2024-07-11,12.800000190734863
2024-07-12,12.949999809265137
2024-07-15,14.970000267028809
2024-07-16,15.0
2024-07-17,13.640000343322754
2024-07-18,12.541000366210938
2024-07-19,11.220000267028809
2024-07-22,10.319999694824219
2024-07-23,11.029999732971191
2024-07-24,10.642000198364258
2024-07-25,9.680000305175781
2024-07-26,10.050000190734863
2024-07-29,8.600000381469727
2024-07-30,9.270000457763672
2024-07-31,9.640000343322754
2024-08-01,8.850000381469727
2024-08-02,8.0
2024-08-05,7.260000228881836
2024-08-06,8.130000114440918
2024-08-07,8.300000190734863
2024-08-08,8.550000190734863
2024-08-09,7.869999885559082
2024-08-12,8.819999694824219
2024-08-13,9.229999542236328
2024-08-14,9.430000305175781
2024-08-15,8.880000114440918
2024-08-16,8.960000038146973
2024-08-19,8.930000305175781
2024-08-20,8.680000305175781
2024-08-21,8.6899995803833
2024-08-22,7.98199987411499
2024-08-23,8.010000228881836
2024-08-26,8.170000076293945
2024-08-27,7.869999885559082
2024-08-28,7.980000019073486
2024-08-29,8.109999656677246
2024-08-30,8.010000228881836
2024-09-03,7.389999866485596
2024-09-04,7.380000114440918
2024-09-05,7.420000076293945
2024-09-06,6.880000114440918
2024-09-09,7.019999980926514
2024-09-10,7.369999885559082
2024-09-11,8.149999618530273
2024-09-12,8.50100040435791
2024-09-13,8.930000305175781
2024-09-16,9.350000381469727
2024-09-17,8.972999572753906
2024-09-18,8.800000190734863
2024-09-19,9.199999809265137
2024-09-20,9.710000038146973
2024-09-23,10.399999618530273
2024-09-24,10.960000038146973
2024-09-25,10.795000076293945
2024-09-26,11.510000228881836
2024-09-27,11.329999923706055
2024-09-30,10.710000038146973
2024-10-01,11.029999732971191
2024-10-02,11.460000038146973
2024-10-03,11.119999885559082
2024-10-04,11.949999809265137
2024-10-07,12.619999885559082
2024-10-08,12.260000228881836
2024-10-09,11.649999618530273
2024-10-10,11.260000228881836
2024-10-11,11.65999984741211
2024-10-14,13.199999809265137
2024-10-15,13.260000228881836
2024-10-16,14.329999923706055
2024-10-17,17.579999923706055
2024-10-18,17.219999313354492
2024-10-21,17.65999984741211
2024-10-22,16.709999084472656
2024-10-23,16.739999771118164
2024-10-24,17.18000030517578
2024-10-25,18.079999923706055
2024-10-28,18.690000534057617
2024-10-29,20.399999618530273
2024-10-30,20.010000228881836
2024-10-31,18.93000030517578
2024-11-01,18.709999084472656
2024-11-04,17.461000442504883
2024-11-05,18.020000457763672
2024-11-06,18.899999618530273
2024-11-07,21.190000534057617
2024-11-08,20.059999465942383
2024-11-11,21.299999237060547
2024-11-12,22.3799991607666
2024-11-13,23.75
2024-11-14,24.1299991607666
2024-11-15,22.410999298095703
2024-11-18,22.700000762939453
2024-11-19,26.200000762939453
2024-11-20,24.719999313354492
2024-11-21,24.540000915527344
2024-11-22,27.75
2024-11-25,27.290000915527344
2024-11-26,25.93000030517578
2024-11-27,25.950000762939453
2024-11-29,28.459999084472656
2024-12-02,27.170000076293945
2024-12-03,24.6200008392334
2024-12-04,24.360000610351562
2024-12-05,22.770000457763672
2024-12-06,23.040000915527344
2024-12-09,23.760000228881836
2024-12-10,21.729999542236328
2024-12-11,20.399999618530273
2024-12-12,21.600000381469727
2024-12-13,20.950000762939453
2024-12-16,19.3700008392334
2024-12-17,20.31999969482422
2024-12-18,18.709999084472656
2024-12-19,18.440000534057617
2024-12-20,18.06999969482422
2024-12-23,18.851999282836914
2024-12-24,18.860000610351562
2024-12-26,20.209999084472656
2024-12-27,19.35099983215332
2024-12-30,17.559999465942383
2024-12-31,17.360000610351562
2025-01-02,17.219999313354492
2025-01-03,17.93000030517578
2025-01-06,21.579999923706055
2025-01-07,20.809999465942383
2025-01-08,18.649999618530273
2025-01-10,18.764999389648438
2025-01-13,18.1299991607666
2025-01-14,18.829999923706055
2025-01-15,20.100000381469727
2025-01-16,20.280000686645508
2025-01-17,20.3799991607666
2025-01-21,22.440000534057617
2025-01-22,24.579999923706055
2025-01-23,24.610000610351562
2025-01-24,27.770000457763672
2025-01-27,19.65999984741211
2025-01-28,19.010000228881836
2025-01-29,21.139999389648438
2025-01-30,22.09000015258789
2025-01-31,23.65999984741211
2025-02-03,21.110000610351562
2025-02-04,22.299999237060547
2025-02-05,22.690000534057617
2025-02-06,22.979999542236328
2025-02-07,23.441999435424805
2025-02-10,25.042999267578125
2025-02-11,25.3700008392334
2025-02-12,24.43000030517578
2025-02-13,23.635000228881836
2025-02-14,22.920000076293945
2025-02-18,21.711000442504883
2025-02-19,20.90999984741211
2025-02-20,19.530000686645508
2025-02-21,18.93000030517578
2025-02-24,17.350000381469727
2025-02-25,16.399999618530273
2025-02-26,17.674999237060547
2025-02-27,16.6200008392334
2025-02-28,15.84000015258789
2025-03-03,15.15999984741211
2025-03-04,14.444999694824219
2025-03-05,16.170000076293945
2025-03-06,15.579999923706055
2025-03-07,14.399999618530273
2025-03-10,14.53499984741211
2025-03-11,14.430000305175781
2025-03-12,15.890999794006348
2025-03-13,15.09000015258789
2025-03-14,15.630000114440918
2025-03-17,17.34000015258789
2025-03-18,16.389999389648438
2025-03-19,16.770000457763672
2025-03-20,17.790000915527344
2025-03-21,17.360000610351562
2025-03-24,18.540000915527344
2025-03-25,18.059999465942383
2025-03-26,16.84000015258789
2025-03-27,15.970000267028809
2025-03-28,14.75
2025-03-31,13.779999732971191
2025-04-01,13.890000343322754
2025-04-02,14.149999618530273
2025-04-03,13.779999732971191
2025-04-04,11.079999923706055
2025-04-07,11.579999923706055
2025-04-08,13.5600004196167
2025-04-09,13.473999977111816
2025-04-10,14.399999618530273
2025-04-11,14.720000267028809
2025-04-14,14.8100004196167
2025-04-15,15.0600004196167
2025-04-16,14.25
2025-04-17,14.15999984741211
2025-04-21,13.329999923706055
2025-04-22,13.895000457763672
2025-04-23,15.170000076293945
2025-04-24,15.699999809265137
2025-04-25,15.914999961853027
2025-04-28,16.299999237060547
2025-04-29,16.55699920654297
2025-04-30,15.635000228881836
2025-05-01,16.75
2025-05-02,17.350000381469727
2025-05-05,16.56999969482422
2025-05-06,16.600000381469727
2025-05-07,16.3799991607666
2025-05-08,16.190000534057617
2025-05-09,16.520000457763672
2025-05-12,17.639999389648438
2025-05-13,18.510000228881836
2025-05-14,21.600000381469727
2025-05-15,22.280000686645508
2025-05-16,23.5
2025-05-19,22.489999771118164
2025-05-20,22.75
2025-05-21,23.020000457763672
2025-05-22,22.520000457763672
2025-05-23,26.709999084472656
2025-05-27,29.43000030517578
2025-05-28,34.54999923706055
2025-05-29,32.439998626708984
2025-05-30,30.600000381469727
2025-06-02,30.84000015258789
2025-06-03,31.5
2025-06-04,29.65999984741211
2025-06-05,29.81999969482422
2025-06-06,30.739999771118164
2025-06-09,33.25
2025-06-10,33.68000030517578
2025-06-11,35.099998474121094
2025-06-12,39.400001525878906
2025-06-13,38.70000076293945
2025-06-16,40.61000061035156
2025-06-17,39.0099983215332
2025-06-18,38.599998474121094
2025-06-20,37.029998779296875
2025-06-23,35.02000045776367
2025-06-24,38.31999969482422
2025-06-25,38.060001373291016
2025-06-26,37.88999938964844
2025-06-27,37.06999969482422
2025-06-30,37.90999984741211
2025-07-01,35.400001525878906
2025-07-02,35.0099983215332
2025-07-03,34.61000061035156
2025-07-07,34.150001525878906
2025-07-08,34.619998931884766
2025-07-09,33.630001068115234
2025-07-10,34.52000045776367
2025-07-11,35.27000045776367
2025-07-14,36.61000061035156
2025-07-15,40.369998931884766
2025-07-16,41.560001373291016
2025-07-17,45.54999923706055
2025-07-18,46.119998931884766
2025-07-21,45.290000915527344
2025-07-22,42.11600112915039
2025-07-23,45.0099983215332
2025-07-24,46.7400016784668
2025-07-25,48.599998474121094
2025-07-28,49.38999938964844
2025-07-29,47.61000061035156
2025-07-30,49.0099983215332
2025-07-31,49.880001068115234
2025-08-01,41.90800094604492
2025-08-04,42.380001068115234
2025-08-05,43.70000076293945
2025-08-06,44.33000183105469
2025-08-07,43.34000015258789
2025-08-08,38.85499954223633
2025-08-11,38.02000045776367
2025-08-12,38.060001373291016
2025-08-13,36.310001373291016
2025-08-14,35.220001220703125
2025-08-15,34.43000030517578
2025-08-18,34.47999954223633
2025-08-19,32.5
2025-08-20,30.6200008392334
2025-08-21,33.040000915527344
2025-08-22,32.60599899291992
2025-08-25,34.29999923706055
2025-08-26,35.20000076293945
2025-08-27,34.85499954223633
2025-08-28,35.560001373291016
2025-08-29,34.29999923706055
2025-09-02,32.599998474121094
2025-09-03,38.5
2025-09-04,35.900001525878906
2025-09-05,34.5
2025-09-08,33.81999969482422
2025-09-09,33.97999954223633
2025-09-10,34.310001373291016
2025-09-11,34.400001525878906
2025-09-12,34.72999954223633
2025-09-15,35.880001068115234
2025-09-16,36.7599983215332
2025-09-17,35.130001068115234
2025-09-18,36.349998474121094
2025-09-19,39.0
2025-09-22,42.25
2025-09-23,41.06999969482422
2025-09-24,39.209999084472656
2025-09-25,36.189998626708984
2025-09-26,36.959999084472656
2025-09-29,37.816001892089844
2025-09-30,35.91999816894531
2025-10-01,35.25
2025-10-02,36.959999084472656
2025-10-03,38.66999816894531
2025-10-06,41.31999969482422
2025-10-07,39.04999923706055
2025-10-08,37.922000885009766
2025-10-09,38.42599868774414
2025-10-10,39.099998474121094
2025-10-13,41.70000076293945
2025-10-14,41.62099838256836
2025-10-15,47.95000076293945
2025-10-16,47.5099983215332
2025-10-17,42.66999816894531
2025-10-20,43.40999984741211
2025-10-21,38.31999969482422
2025-10-22,32.689998626708984
2025-10-23,34.380001068115234
2025-10-24,37.5
2025-10-27,36.92499923706055
2025-10-28,39.16999816894531
2025-10-29,40.529998779296875
2025-10-30,40.70000076293945
2025-10-31,42.08000183105469
2025-11-03,40.38999938964844
2025-11-04,35.619998931884766
2025-11-05,37.209999084472656
2025-11-06,32.31999969482422
2025-11-07,26.764999389648438
2025-11-10,27.559999465942383
2025-11-11,26.399999618530273
2025-11-12,25.59000015258789
2025-11-13,22.770000457763672
2025-11-14,21.559999465942383
2025-11-17,20.559999465942383
2025-11-18,20.700000762939453
2025-11-19,20.440000534057617
2025-11-20,18.579999923706055
2025-11-21,16.958999633789062
2025-11-24,18.440000534057617
2025-11-25,18.200000762939453
2025-11-26,18.200000762939453
2025-11-28,19.079999923706055
2025-12-01,18.049999237060547
2025-12-02,18.40999984741211
