Date,close
2003-07-15,5.094277381896973
2003-07-16,5.038294792175293
2003-07-17,4.921244144439697
2003-07-18,4.961958885192871
2003-07-21,5.043384075164795
2003-07-22,4.84999418258667
2003-07-23,4.905976295471191
2003-07-24,4.951778888702393
2003-07-25,5.190970420837402
2003-07-28,5.292756080627441
2003-07-29,5.445430278778076
2003-07-30,5.847478866577148
2003-07-31,5.806764602661133
2003-08-01,5.745692253112793
2003-08-04,5.786404609680176
2003-08-05,5.648998737335205
2003-08-06,5.511592388153076
2003-08-07,5.481054782867432
2003-08-08,5.648998737335205
2003-08-11,5.6286420822143555
2003-08-12,5.506502151489258
2003-08-13,5.496323108673096
2003-08-14,5.4352545738220215
2003-08-15,5.6235504150390625
2003-08-18,5.4759674072265625
2003-08-19,5.608285903930664
2003-08-20,5.521767616271973
2003-08-21,5.557393550872803
2003-08-22,5.521767616271973
2003-08-25,5.547213077545166
2003-08-26,5.669355392456055
2003-08-27,5.659175395965576
2003-08-28,6.056133270263672
2003-08-29,6.107026100158691
2003-09-02,5.979795455932617
2003-09-03,5.944172382354736
2003-09-04,5.872920989990234
2003-09-05,5.97470760345459
2003-09-08,5.837299346923828
2003-09-09,5.822032451629639
2003-09-10,5.674445152282715
2003-09-11,5.771139144897461
2003-09-12,5.872920989990234
2003-09-15,5.964527606964111
2003-09-16,5.995062828063965
2003-09-17,6.086668491363525
2003-09-18,6.107026100158691
2003-09-19,6.040865898132324
2003-09-22,6.0306878089904785
2003-09-23,6.07649040222168
2003-09-24,6.005241394042969
2003-09-25,5.857656478881836
2003-09-26,5.928904056549072
2003-09-29,5.979795455932617
2003-09-30,5.847478866577148
2003-10-01,5.80167293548584
2003-10-02,5.80167293548584
2003-10-03,5.776228427886963
2003-10-06,5.572661399841309
2003-10-07,5.521767616271973
2003-10-08,5.547213077545166
2003-10-09,5.4759674072265625
2003-10-10,5.699889183044434
2003-10-13,5.796586513519287
2003-10-14,5.928904056549072
2003-10-15,6.208807945251465
2003-10-16,6.208807945251465
2003-10-17,6.132471084594727
2003-10-20,6.025599479675293
2003-10-21,6.025599479675293
2003-10-22,6.0205078125
2003-10-23,5.989973545074463
2003-10-24,6.025599479675293
2003-10-27,6.005241394042969
2003-10-28,6.056133270263672
2003-10-29,5.949260234832764
2003-10-30,6.005241394042969
2003-10-31,5.97470760345459
2003-11-03,5.796586513519287
2003-11-04,5.745692253112793
2003-11-05,5.939080715179443
2003-11-06,6.198630332946777
2003-11-07,6.107026100158691
2003-11-10,5.918726921081543
2003-11-11,5.75587272644043
2003-11-12,5.903458595275879
2003-11-13,6.07649040222168
2003-11-14,6.08158016204834
2003-11-17,5.949260234832764
2003-11-18,6.005241394042969
2003-11-19,6.0205078125
2003-11-20,5.995062828063965
2003-11-21,5.898367404937744
2003-11-24,5.959438323974609
2003-11-25,5.954348087310791
2003-11-26,6.005241394042969
2003-11-28,6.107026100158691
2003-12-01,6.213898658752441
2003-12-02,6.107026100158691
2003-12-03,6.08158016204834
2003-12-04,6.310591220855713
2003-12-05,6.310591220855713
2003-12-08,6.4174652099609375
2003-12-09,6.47344446182251
2003-12-10,6.641391277313232
2003-12-11,6.554872512817383
2003-12-12,6.519250392913818
2003-12-15,6.590499401092529
2003-12-16,6.641391277313232
2003-12-17,6.83986759185791
2003-12-18,7.170664310455322
2003-12-19,7.552353382110596
2003-12-22,7.501461505889893
2003-12-23,7.32334041595459
2003-12-24,7.277538776397705
2003-12-26,7.353874683380127
2003-12-29,7.348786354064941
2003-12-30,7.277538776397705
2003-12-31,7.252094745635986
2004-01-02,7.302985191345215
2004-01-05,7.445480823516846
2004-01-06,7.633780002593994
2004-01-07,8.73813533782959
2004-01-08,8.580368995666504
2004-01-09,8.29537582397461
2004-01-12,8.509121894836426
2004-01-13,8.956969261169434
2004-01-14,9.135090827941895
2004-01-15,8.982417106628418
2004-01-16,8.621085166931152
2004-01-20,8.478585243225098
2004-01-21,8.794120788574219
2004-01-22,8.64144229888916
2004-01-23,8.565101623535156
2004-01-26,8.651618003845215
2004-01-27,8.285197257995605
2004-01-28,7.908597469329834
2004-01-29,7.806812286376953
2004-01-30,7.990024566650391
2004-02-02,7.781368255615234
2004-02-03,7.842440605163574
2004-02-04,7.786456108093262
2004-02-05,7.766101360321045
2004-02-06,8.071452140808105
2004-02-09,8.224128723144531
2004-02-10,8.107074737548828
2004-02-11,8.325910568237305
2004-02-12,8.285197257995605
2004-02-13,8.219039916992188
2004-02-17,8.239391326904297
2004-02-18,7.94931173324585
2004-02-19,7.9645795822143555
2004-02-20,7.94931173324585
2004-02-23,7.913683891296387
2004-02-24,8.015471458435059
2004-02-25,8.147789001464844
2004-02-26,8.254660606384277
2004-02-27,8.498941421508789
2004-03-01,8.6770658493042
2004-03-02,8.336087226867676
2004-03-03,8.254660606384277
2004-03-04,8.264840126037598
2004-03-05,8.397161483764648
2004-03-08,8.539655685424805
2004-03-09,8.560013771057129
