Date,high
2003-10-22,6.040864796294199
2003-10-23,6.112113484962224
2003-10-24,6.071402340848713
2003-10-27,6.107025347070782
2003-10-28,6.1324713601552245
2003-10-29,6.035776069113665
2003-10-30,6.00524139404297
2003-10-31,6.03068921029775
2003-11-03,5.933994612310795
2003-11-04,5.776227484995632
2003-11-05,5.98488355774111
2003-11-06,6.208808579944883
2003-11-07,6.173185455886498
2003-11-10,6.040867900392547
2003-11-11,5.852567327793282
2003-11-12,5.949261453234281
2003-11-13,6.173184488675829
2003-11-14,6.208809501172804
2003-11-17,6.081578917691698
2003-11-18,6.066311371373057
2003-11-19,6.07648939465701
2003-11-20,6.010330444862149
2003-11-21,5.898367404937743
2003-11-24,5.979795309396978
2003-11-25,5.979794438660477
2003-11-26,6.03068775213111
2003-11-28,6.157917836394187
2003-12-01,6.25461164815776
2003-12-02,6.336039406326734
2003-12-03,6.193541881856208
2003-12-04,6.310591220855713
2003-12-05,6.381839921286694
2003-12-08,6.437821703495487
2003-12-09,6.53960427972389
2003-12-10,6.6566588978799315
2003-12-11,6.590497112065249
2003-12-12,6.600677368705835
2003-12-15,6.69228287861944
2003-12-16,6.661747775996601
2003-12-17,6.997633128002116
2003-12-18,7.24700238834514
2003-12-19,7.608334472402616
2003-12-22,7.603245445488892
2003-12-23,7.404766876631035
2003-12-24,7.343698125680653
2003-12-26,7.399677526869631
2003-12-29,7.501462027526099
2003-12-30,7.37423336169071
2003-12-31,7.328432361867305
2004-01-02,7.460750260524945
2004-01-05,7.4709271796504915
2004-01-06,7.7610097925809285
2004-01-07,8.738135337829592
2004-01-08,8.702509914789244
2004-01-09,8.64144117279522
2004-01-12,8.651618337466042
2004-01-13,9.033306347322617
2004-01-14,9.343747592065798
2004-01-15,9.084200573731982
2004-01-16,8.7941178709563
2004-01-20,8.610903909949112
2004-01-21,8.850102411192104
2004-01-22,8.85518799147547
2004-01-23,8.66179619184248
2004-01-26,8.738134824924337
2004-01-27,8.422604819644807
2004-01-28,8.025649034857125
2004-01-29,7.974755553088021
2004-01-30,8.040916295252705
2004-02-02,7.862794725236458
2004-02-03,7.8882434704798765
2004-02-04,7.88824004466702
2004-02-05,7.847528335789311
2004-02-06,8.208860212925147
2004-02-09,8.320823321161338
2004-02-10,8.142698349703638
2004-02-11,8.325910568237305
2004-02-12,8.478586408625166
2004-02-13,8.488766738525884
2004-02-17,8.473493883424938
2004-02-18,8.12234392046579
2004-02-19,8.025650057770314
2004-02-20,8.101986931500239
2004-02-23,8.00020019609894
2004-02-24,8.015471458435059
2004-02-25,8.24957295026495
2004-02-26,8.320819937469036
2004-02-27,8.585457242063057
2004-03-01,8.783939181718218
2004-03-02,8.600724540908091
2004-03-03,8.295373585721244
2004-03-04,8.361535192756165
2004-03-05,8.733049166024038
2004-03-08,8.692331846095936
2004-03-09,8.727956573482723
2004-03-10,8.519298842463948
2004-03-11,8.570196049605494
2004-03-12,8.397158693466404
2004-03-15,8.163060412306596
2004-03-16,7.934041926129338
2004-03-17,7.974756251477034
2004-03-18,8.000205929754078
2004-03-19,7.984936345737762
2004-03-22,7.86279536434263
2004-03-23,7.572712409127099
2004-03-24,7.526910042174428
2004-03-25,7.837350406947474
2004-03-26,7.806818459217699
2004-03-29,7.888240521872029
2004-03-30,7.740652630928459
2004-03-31,7.761011629739391
2004-04-01,7.837349677931711
2004-04-02,7.928955732083437
2004-04-05,7.934044609811117
2004-04-06,7.796634353818187
2004-04-07,7.837350459793209
2004-04-08,7.852617868175003
2004-04-12,7.837349677931711
2004-04-13,7.705028704711003
2004-04-14,7.5523564939690795
2004-04-15,7.379321036279729
2004-04-16,7.308072347343495
2004-04-19,7.094327997849818
2004-04-20,7.226645653284875
2004-04-21,7.073970719695005
2004-04-22,7.145220543462308
2004-04-23,7.0383475099805475
2004-04-26,7.06888184253675
2004-04-27,7.023077259669704
2004-04-28,6.819512859780254
2004-04-29,6.682104145093801
2004-04-30,6.621034414717871
2004-05-03,6.850046488730047
2004-05-04,7.023079354968578
2004-05-05,7.073969111558375
2004-05-06,6.967098483564453
2004-05-07,6.997633128002116
2004-05-10,6.5294282681662805
2004-05-11,6.605766901533779
2004-05-12,6.565054808756903
2004-05-13,6.671926930539502
2004-05-14,6.641391346529756
2004-05-17,6.51416118169102
2004-05-18,6.692283871322879
2004-05-19,6.9060285683937614
2004-05-20,6.809332475916287
2004-05-21,6.880582275767299
2004-05-24,6.885670354289985
2004-05-25,6.906029478360318
2004-05-26,6.997634858611592
2004-05-27,7.084149335803698
2004-05-28,6.972187549463718
2004-06-01,6.977275783310573
2004-06-02,7.043437226701022
2004-06-03,6.982366530142406
2004-06-04,7.124864261576435
2004-06-07,7.124862916401286
2004-06-08,7.460748143497672
2004-06-09,7.379324599129905
2004-06-10,7.328429881165505
2004-06-14,7.023076455360223
2004-06-15,7.302984034750801
2004-06-16,7.252093100268142
2004-06-17,7.486194474060666
2004-06-18,7.7355639483118335
2004-06-21,7.679583657981286
2004-06-22,7.358967311419942
2004-06-23,7.557446430823391
2004-06-24,7.715209501593983
2004-06-25,7.872971077589967
2004-06-28,7.7762769137198715
2004-06-29,7.766099867108676
2004-06-30,7.995114079654303
2004-07-01,8.03073798691214
2004-07-02,8.005291742074414
2004-07-06,7.923863104802928
2004-07-07,8.005294808731438
2004-07-08,7.984932583892132
2004-07-09,7.9086001265026535
2004-07-12,7.949310493024221
2004-07-13,7.755920423462521
2004-07-14,7.786455667162737
2004-07-15,7.633780676679411
2004-07-16,7.53199635518547
2004-07-19,7.440390834228894
2004-07-20,7.470926230150587
2004-07-21,7.5269078004161525
2004-07-22,7.34878715252716
2004-07-23,7.216466378649447
2004-07-26,7.119775577416261
2004-07-27,7.119772835442274
2004-07-28,7.175753202393983
2004-07-29,7.241914152808924
2004-07-30,7.934041932200974
2004-08-02,7.888241319280334
2004-08-03,7.730476574252727
2004-08-04,7.537087076677517
2004-08-05,7.470925998522607
2004-08-06,7.4251239022417
2004-08-09,7.394591660321643
2004-08-10,7.282628747847901
2004-08-11,7.211379281546847
2004-08-12,7.180841452505588
2004-08-13,7.114682373116963
2004-08-16,7.353875153792689
2004-08-17,7.348786694814144
2004-08-18,7.506551076256811
2004-08-19,7.58288992191889
2004-08-20,7.379321390672245
2004-08-23,7.2775378846319505
2004-08-24,7.155400280423471
2004-08-25,7.170664577904125
2004-08-26,7.114683926910271
2004-08-27,6.997633399668647
2004-08-30,7.084147199001226
2004-08-31,7.10959529876709
2004-09-01,7.506552510445286
2004-09-02,7.435303528711337
2004-09-03,7.476016227239531
2004-09-07,7.6236018595461665
2004-09-08,7.63378072298768
2004-09-09,7.827168948200127
2004-09-10,7.867883968551126
2004-09-13,7.832261528965743
2004-09-14,7.827171999456369
2004-09-15,7.643962360290283
2004-09-16,7.633781287940583
2004-09-17,7.888242691711997
2004-09-20,7.913682324684537
2004-09-21,7.776279929264375
2004-09-22,7.577799736935828
2004-09-23,7.531996660020016
2004-09-24,7.470926476885719
2004-09-27,7.491282552670019
2004-09-28,7.531996828745813
2004-09-29,7.93913443052245
2004-09-30,8.056187404899672
2004-10-01,8.040916440456245
2004-10-04,8.015469803056492
2004-10-05,8.386981531524157
2004-10-06,9.272498316602784
2004-10-07,9.49642430988866
2004-10-08,9.19107390454232
2004-10-11,8.946791326372491
2004-10-12,8.722868197651582
2004-10-13,8.702511806233984
2004-10-14,8.34626755498552
2004-10-15,8.305551141681828
2004-10-18,8.269930266668986
2004-10-19,8.178325120964264
2004-10-20,8.280107760260199
2004-10-21,8.529479201780717
2004-10-22,8.763578745239199
2004-10-25,8.483678258460891
2004-10-26,8.442960307860847
2004-10-27,8.514209417889507
2004-10-28,8.142700513128093
2004-10-29,8.239395780583978
2004-11-01,8.386979529748022
2004-11-02,8.44805315920626
2004-11-03,8.381893757862594
2004-11-04,8.437872667132135
2004-11-05,8.473495322725602
2004-11-08,8.285195833995129
2004-11-09,8.712688162004538
2004-11-10,8.529478838350224
2004-11-11,8.397158123886602
2004-11-12,8.346264115224837
2004-11-15,8.376801612239522
2004-11-16,8.178326965868202
2004-11-17,8.19359406815328
2004-11-18,8.091807315639397
2004-11-19,8.19359008450688
2004-11-22,8.112165552920771
2004-11-23,8.117254922425385
2004-11-24,8.096898038064046
2004-11-26,8.753401635684945
2004-11-29,8.066364134439885
2004-11-30,7.710119951026936
2004-12-01,7.7610097925809285
2004-12-02,7.633780411311558
2004-12-03,7.318252086639404
2004-12-06,7.5828905498019985
2004-12-07,7.608334429291195
2004-12-08,7.38949928157468
2004-12-09,7.491284703798723
2004-12-10,7.425125651464216
2004-12-13,7.399675454049093
2004-12-14,7.460751259886457
2004-12-15,7.5625347470138005
2004-12-16,7.476016227239531
2004-12-17,7.3844112108181985
2004-12-20,7.323340299199294
2004-12-21,7.338608987723596
2004-12-22,7.277540249087868
2004-12-23,7.435302257537842
2004-12-27,7.5065505931493846
2004-12-28,7.572712996781094
2004-12-29,7.5777996760890165
2004-12-30,7.659226193356029
2004-12-31,7.582887242188769
2005-01-03,7.7457433737097725
2005-01-04,7.791547420246434
2005-01-05,7.684674263000488
2005-01-06,7.908598741847794
2005-01-07,7.990023488132608
2005-01-10,7.857706905091061
2005-01-11,8.01547239976469
2005-01-12,7.939133638506887
2005-01-13,7.862795208270365
2005-01-14,7.827170978398994
2005-01-18,7.710120397919848
2005-01-19,7.633781544679418
2005-01-20,7.44039473512137
2005-01-21,7.389500347964681
2005-01-24,7.302984363570876
2005-01-25,7.267361411700747
2005-01-26,7.089239435518604
2005-01-27,7.053612621336524
2005-01-28,7.012901713520143
2005-01-31,6.946741493869331
2005-02-01,7.099416038709846
2005-02-02,7.180844783782958
2005-02-03,7.068883895874023
2005-02-04,7.033258570296277
2005-02-07,6.82968999337227
2005-02-08,6.758441607535501
2005-02-09,6.732992564021326
2005-02-10,6.875491689385834
2005-02-11,7.160485823635892
2005-02-14,7.135041817358139
2005-02-15,7.140129332288642
2005-02-16,7.191021919250489
2005-02-17,7.165575193026789
2005-02-18,7.3080716133117685
2005-02-22,7.216466524713061
2005-02-23,7.404768587136892
2005-02-24,7.267359414366329
2005-02-25,7.252092634233479
2005-02-28,7.252093100268142
2005-03-01,7.0739693111142525
2005-03-02,6.794066071292565
2005-03-03,6.768620204824544
2005-03-04,6.921297300547464
2005-03-07,6.946739904244275
2005-03-08,6.992543767123945
2005-03-09,6.900940103269085
2005-03-10,6.758437924054194
2005-03-11,6.677014522789854
2005-03-14,6.788976509548451
2005-03-15,7.017989893884618
2005-03-16,7.099415622693433
2005-03-17,7.135041817358139
2005-03-18,7.175753673771412
2005-03-21,7.150309421056768
2005-03-22,7.033259570273608
2005-03-23,6.865315606813899
2005-03-24,6.850045206550677
2005-03-28,6.880582558153773
2005-03-29,6.646478043832998
2005-03-30,6.514160096582437
2005-03-31,6.524339752001272
2005-04-01,6.636299294486873
2005-04-04,6.64139168752009
2005-04-05,6.687194552049208
2005-04-06,6.6719270639018315
2005-04-07,6.666837559000142
2005-04-08,6.71772979506862
2005-04-11,6.7940663759109
2005-04-12,6.768619340962752
2005-04-13,6.8042407555726045
2005-04-14,6.63121387436955
2005-04-15,6.651568260655454
2005-04-18,6.412375142311585
2005-04-19,6.55996354438454
2005-04-20,6.539606717265035
2005-04-21,6.68719166906469
2005-04-22,6.524338357801682
2005-04-25,6.519250873831567
2005-04-26,6.4072869330452775
2005-04-27,6.2647897769476755
2005-04-28,6.183361304593012
2005-04-29,6.086669961239854
2005-05-02,6.061222814735378
2005-05-03,5.9950650331509205
2005-05-04,6.030687181073361
2005-05-05,6.22916732765733
2005-05-06,6.636302809089106
2005-05-09,6.503982067108153
2005-05-10,6.422556515535822
2005-05-11,6.361484799096878
2005-05-12,6.2851453795228265
2005-05-13,6.259700161256014
2005-05-16,6.376750552288721
2005-05-17,6.305506681859824
2005-05-18,6.310591884152383
2005-05-19,6.305501618757761
2005-05-20,6.249521422190196
2005-05-23,6.218988544676159
2005-05-24,6.259700407214793
2005-05-25,6.280057994869001
2005-05-26,6.239343912532346
2005-05-27,6.259701925479693
2005-05-31,6.107024130686083
2005-06-01,6.163004552335962
2005-06-02,6.239345577532211
2005-06-03,6.234253747046644
2005-06-06,6.25970062973546
2005-06-07,6.234256164733888
2005-06-08,6.208809572629683
2005-06-09,6.21898907778245
2005-06-10,6.565051678744905
2005-06-13,6.437822371287097
2005-06-14,6.320769392309889
2005-06-15,6.244433400806431
2005-06-16,6.122291343434875
2005-06-17,6.091755392572784
2005-06-20,6.06631183643177
2005-06-21,6.0561329647033695
2005-06-22,5.979794438660477
2005-06-23,6.000153491648031
2005-06-24,6.107024130686083
2005-06-27,6.122291572115235
2005-06-28,6.157915850509355
2005-06-29,6.178273210887351
2005-06-30,6.168096739475276
2005-07-01,6.2037221905423
2005-07-05,6.361484626962675
2005-07-06,6.8704053577360265
2005-07-07,6.987453485568575
2005-07-08,6.778799923497634
2005-07-11,6.880582774172918
2005-07-12,6.926385421438034
2005-07-13,6.89584818131448
2005-07-14,6.972190035664955
2005-07-15,6.748260971082216
2005-07-18,6.621034354525882
2005-07-19,6.544693316190515
2005-07-20,6.590497033773218
2005-07-21,6.565051595651239
2005-07-22,6.59049765103031
2005-07-25,6.615945698143755
2005-07-26,6.829689710985321
2005-07-27,6.621033309491776
2005-07-28,6.738081524508271
2005-07-29,6.819510549518358
2005-08-01,6.9721882812257
2005-08-02,6.977273618813231
2005-08-03,7.145219202279955
2005-08-04,7.140128946621917
2005-08-05,7.119775188322794
2005-08-08,7.017989179074784
2005-08-09,7.048523745335131
2005-08-10,7.0841473566693
2005-08-11,7.379321310821923
2005-08-12,7.140128778635714
2005-08-15,7.043437960574511
2005-08-16,7.135043036273832
2005-08-17,7.124863890506267
2005-08-18,7.114684986640306
2005-08-19,7.124863890506267
2005-08-22,7.206290866949102
2005-08-23,7.048523745335131
2005-08-24,6.941651027816205
2005-08-25,6.844954219219629
2005-08-26,6.743175250055107
2005-08-29,6.778799229003982
2005-08-30,6.7889780379694145
2005-08-31,6.870402843063056
2005-09-01,6.844958990097567
2005-09-02,6.809334003598796
2005-09-06,6.778797167697942
2005-09-07,6.615943289416314
2005-09-08,6.651569209045583
2005-09-09,6.646477539066793
2005-09-12,6.585409749106292
2005-09-13,6.427644124267738
2005-09-14,6.503982095589287
2005-09-15,6.4021969041704585
2005-09-16,6.2800592779614695
2005-09-19,6.285146665201252
2005-09-20,6.259701297406356
2005-09-21,6.300416187448613
2005-09-22,6.534517095685729
2005-09-23,6.503982095589287
2005-09-26,6.458178852235508
2005-09-27,6.4378221085765714
2005-09-28,6.519249685049929
2005-09-29,6.585406463612962
2005-09-30,6.605764718189992
2005-10-03,6.509072003710272
2005-10-04,6.519249238074492
2005-10-05,6.32077265336599
2005-10-06,6.142649930331962
2005-10-07,6.264789591475862
2005-10-10,6.432731327611965
2005-10-11,6.351304703464467
2005-10-12,6.1273822320987605
2005-10-13,6.020508283492308
2005-10-14,5.959439073071764
2005-10-17,5.959437229773117
2005-10-18,5.964528951217034
2005-10-19,5.496324319880102
2005-10-20,5.460699409098673
2005-10-21,5.435251335599588
2005-10-24,5.562480434322643
2005-10-25,5.781317101849132
2005-10-26,5.6998907406464925
2005-10-27,5.618465193265178
2005-10-28,5.684623676364984
2005-10-31,5.659174930098585
2005-11-01,5.720247226977129
2005-11-02,5.776228427886963
2005-11-03,6.010332054916629
2005-11-04,6.010330936667725
2005-11-07,5.974705478667564
2005-11-08,5.944170740032698
2005-11-09,5.939082798316179
2005-11-10,6.000151801711155
2005-11-11,5.969618797302246
2005-11-14,5.979795093689352
2005-11-15,5.939083512870376
2005-11-16,5.878011805288866
2005-11-17,5.872922679951449
2005-11-18,6.005240678235605
2005-11-21,6.051043525604791
2005-11-22,5.959440021672175
2005-11-23,5.8780102056474695
2005-11-25,5.745692886063247
2005-11-28,5.928902237455322
2005-11-29,5.918725257472243
2005-11-30,6.203719273569604
2005-12-01,6.051042890480313
2005-12-02,6.529425384046661
2005-12-05,6.514160096582437
2005-12-06,6.743171449918978
2005-12-07,6.809334376383856
2005-12-08,6.7177277736133965
2005-12-09,6.794063556446661
2005-12-12,6.870402422378026
2005-12-13,6.936562302563541
2005-12-14,6.875492278679008
2005-12-15,6.7787989154776795
2005-12-16,6.824600880450559
2005-12-19,6.870403970304353
2005-12-20,6.666836525949868
2005-12-21,6.615943995841061
2005-12-22,6.9162029038789266
2005-12-23,6.738084967819609
2005-12-27,6.7329984138378505
2005-12-28,6.768620204824544
2005-12-29,6.8754928475896655
2005-12-30,6.844958990097567
2006-01-03,6.921295044885277
2006-01-04,7.119775067184952
2006-01-05,7.201201033422392
2006-01-06,7.2928057709381315
2006-01-09,7.486196361598355
2006-01-10,7.308072190861392
2006-01-11,7.338608115543668
2006-01-12,7.282628133663476
2006-01-13,7.1248644385197
2006-01-17,7.1757545471191415
2006-01-18,7.124862205181723
2006-01-19,7.124863553759585
2006-01-20,7.175752327419846
2006-01-23,7.379322450685214
2006-01-24,7.6286930858052555
2006-01-25,7.531998922817057
2006-01-26,7.755918090718302
2006-01-27,7.781369633006156
2006-01-30,7.7508340292614815
2006-01-31,7.582890658104546
2006-02-01,7.633781105022431
2006-02-02,7.302984335827781
2006-02-03,7.425126416711925
2006-02-06,7.531996026044546
2006-02-07,7.404767822245669
2006-02-08,7.2113809952792245
2006-02-09,7.277539305484342
2006-02-10,7.252090713016559
2006-02-13,7.063794636522799
2006-02-14,7.099415473018345
2006-02-15,7.150309100638322
2006-02-16,7.150309101380863
2006-02-17,7.216466914503083
2006-02-21,7.17575600122662
2006-02-22,7.0637942802918685
2006-02-23,7.063793378360584
2006-02-24,7.023079193701894
2006-02-27,6.972187491863139
2006-02-28,6.855132549067111
2006-03-01,6.8907594021244245
2006-03-02,6.89584818131448
2006-03-03,7.063790866447449
2006-03-06,7.073968407121968
2006-03-07,7.058703237912865
2006-03-08,7.0078116467766325
2006-03-09,7.150308360504657
2006-03-10,7.2826284977428895
2006-03-13,7.338606841358058
2006-03-14,7.353876926451058
2006-03-15,7.277540249087868
2006-03-16,7.313161557824606
2006-03-17,7.323343940057255
2006-03-20,7.297895802232149
2006-03-21,7.231737291682574
2006-03-22,7.2164680292107075
2006-03-23,7.191021238340079
2006-03-24,7.119774559055637
2006-03-27,7.048527332273984
2006-03-28,7.073971087849224
2006-03-29,6.95692082272459
2006-03-30,7.033255504587551
2006-03-31,6.9823664410807735
2006-04-03,6.99763326334643
2006-04-04,7.048525128316812
2006-04-05,6.956918906812127
2006-04-06,6.8500449537081725
2006-04-07,6.865316185720184
2006-04-10,6.911119050517517
2006-04-11,6.81442235200591
2006-04-12,6.666836525949868
2006-04-13,6.748262501478973
2006-04-17,6.844957612679024
2006-04-18,6.814422262925147
2006-04-19,6.844957453310713
2006-04-20,7.140129821291873
2006-04-21,7.170666808099014
2006-04-24,7.135040734773286
2006-04-25,6.962009024792701
2006-04-26,6.936560454543515
2006-04-27,7.007812156595716
2006-04-28,7.297894635449004
2006-05-01,7.318252864061064
2006-05-02,7.231737874408309
2006-05-03,6.936562168400427
2006-05-04,7.023079929336615
2006-05-05,7.094329705135678
2006-05-08,7.017990053120956
2006-05-09,7.099417988579287
2006-05-10,7.094327707652781
2006-05-11,7.124864206758162
2006-05-12,7.048524854674531
2006-05-15,6.778799369305173
2006-05-16,6.809331843707906
2006-05-17,6.66683339878066
2006-05-18,6.631209290932058
2006-05-19,6.656655155161714
2006-05-22,6.432733169354165
2006-05-23,6.7584422646320395
2006-05-24,7.1503098133819485
2006-05-25,6.962008659500135
2006-05-26,7.002723683575064
2006-05-30,6.997637180105127
2006-05-31,6.738083690445721
2006-06-01,6.763530464183596
2006-06-02,7.0281667061506505
2006-06-05,7.079059869640769
2006-06-06,7.160486058206738
2006-06-07,6.946741581564358
2006-06-08,6.9823657097106
2006-06-09,6.956918906812127
2006-06-12,6.895850469505401
2006-06-13,6.621035130620322
2006-06-14,6.839867447977144
2006-06-15,6.94165261627677
2006-06-16,6.80932963033597
2006-06-19,6.743174928071642
2006-06-20,6.732995945241193
2006-06-21,6.702461266471682
2006-06-22,6.692279245674335
2006-06-23,6.727903041722527
2006-06-26,6.732997551161367
2006-06-27,6.7737106233640265
2006-06-28,6.763532128880386
2006-06-29,6.855135121431003
2006-06-30,6.890760700195689
2006-07-03,6.839867041305508
2006-07-05,6.855134801084311
2006-07-06,6.895849342947443
2006-07-07,6.860225723862507
2006-07-10,6.870403318212863
2006-07-11,6.788975318729454
2006-07-12,6.860226061789587
2006-07-13,6.809333341268105
2006-07-14,6.83986718536829
2006-07-17,6.763531471004755
2006-07-18,6.799156126654952
2006-07-19,7.023077337081565
2006-07-20,7.012901641600512
2006-07-21,7.053615293511906
2006-07-24,6.97727539951178
2006-07-25,6.855135016814278
2006-07-26,6.814421592896664
2006-07-27,6.936562168400427
2006-07-28,6.946742477297586
2006-07-31,7.023078279290101
2006-08-01,7.048527418297341
2006-08-02,7.124861323329282
2006-08-03,7.023078770884493
2006-08-04,7.084147836819954
2006-08-07,7.058701287529972
2006-08-08,7.043433435972688
2006-08-09,7.094326253470136
2006-08-10,7.094326103902346
2006-08-11,7.1146860728488655
2006-08-14,6.95691906659154
2006-08-15,6.94674015045166
2006-08-16,6.9976346431799525
2006-08-17,6.941650390625
2006-08-18,6.956920075535216
2006-08-21,7.048526712118615
2006-08-22,7.094325391804453
2006-08-23,7.180843917296178
2006-08-24,7.328430421475345
2006-08-25,7.170666808099014
2006-08-28,7.140128946621917
2006-08-29,7.043434320249774
2006-08-30,7.0281660621298
2006-08-31,7.150309157100206
2006-09-01,7.145218701679538
2006-09-05,7.2164686521632175
2006-09-06,7.2164677830512085
2006-09-07,7.211378334338182
2006-09-08,7.1248619001011235
2006-09-11,7.007810271783289
2006-09-12,7.023077337081565
2006-09-13,6.987457195112451
2006-09-14,6.987454817995926
2006-09-15,7.099417686462402
2006-09-18,7.073969269685099
2006-09-19,7.0383450160589165
2006-09-20,7.048522804402823
2006-09-21,6.972187461989843
2006-09-22,6.834779596394035
2006-09-25,6.758441607535501
2006-09-26,6.743172802073666
2006-09-27,6.732994752579906
2006-09-28,6.697370786690024
2006-09-29,6.707550637696696
2006-10-02,6.661746412240415
2006-10-03,6.605767021343233
2006-10-04,6.615945816040039
2006-10-05,6.621032872871979
2006-10-06,6.610855474699009
2006-10-09,6.61594351365506
2006-10-10,6.529426908401199
2006-10-11,6.615942963772289
2006-10-12,6.6871938197029355
2006-10-13,6.66683682888326
2006-10-16,6.687192770047903
2006-10-17,6.661747775996601
2006-10-18,6.636302809089106
2006-10-19,6.7380857662886715
2006-10-20,6.758437924054194
2006-10-23,6.727906719854056
2006-10-24,6.717727614521894
2006-10-25,6.651569937490436
2006-10-26,6.732994903026612
2006-10-27,6.702461397256918
2006-10-30,6.717728614807128
2006-10-31,6.615941678969472
2006-11-01,6.794066429138184
2006-11-02,6.783887823327013
2006-11-03,6.753352729998599
2006-11-06,6.804246667291595
2006-11-07,6.743174481816506
2006-11-08,6.870403318212863
2006-11-09,7.068879845586438
2006-11-10,7.1350409446606236
2006-11-13,7.145221253301515
2006-11-14,7.084147836819954
2006-11-15,7.1095939550756695
2006-11-16,6.997634944109988
2006-11-17,6.9518316947201315
2006-11-20,7.0129023333415565
2006-11-21,6.794067248344682
2006-11-22,6.6871935158445455
2006-11-24,6.692281647122806
2006-11-27,6.677015570847258
2006-11-28,6.626121937405982
2006-11-29,6.7279075171169875
2006-11-30,6.819512082558059
2006-12-01,6.8398680830347125
2006-12-04,6.743172998523094
2006-12-05,6.6922834304801935
2006-12-06,6.615941678969472
2006-12-07,6.631211613150293
2006-12-08,6.661747638118033
2006-12-11,6.615944488369638
2006-12-12,6.590499827117149
2006-12-13,6.570140127765302
2006-12-14,6.565051072783534
2006-12-15,6.595589198565817
2006-12-18,6.565049483267003
2006-12-19,6.51415777206421
2006-12-20,6.5243413081467745
2006-12-21,6.4683577512474315
2006-12-22,6.503979846614995
2006-12-26,6.519249466762038
2006-12-27,6.49380361598343
2006-12-28,6.5192500200514925
2006-12-29,6.539604120773674
2007-01-03,6.514159787020601
2007-01-04,6.463268731315305
2007-01-05,6.37166319473627
2007-01-08,6.346216446235279
2007-01-09,6.346216836790785
2007-01-10,6.305502028759922
2007-01-11,6.336036773085553
2007-01-12,6.300412166909064
2007-01-16,6.3258596438984105
2007-01-17,6.3105927223154685
2007-01-18,6.31059114754032
2007-01-19,6.295322881934105
2007-01-22,6.274969385076496
2007-01-23,6.305502830433899
2007-01-24,6.412375142311585
2007-01-25,6.346216640298116
2007-01-26,6.269878467949886
2007-01-29,6.269880454939785
2007-01-30,6.274969826134869
2007-01-31,6.4530903793833065
2007-02-01,6.539607048034668
2007-02-02,6.656655146500346
2007-02-05,6.600677650223553
2007-02-06,6.702456849901033
2007-02-07,6.6566574776296
2007-02-08,6.677014522789854
2007-02-09,6.682105314075626
2007-02-12,6.72281840938518
2007-02-13,6.722817420959472
2007-02-14,6.778798261869563
2007-02-15,6.814424240910854
2007-02-16,6.799155253567702
2007-02-20,6.819511181414864
2007-02-21,6.79915509308644
2007-02-22,6.77879674281365
2007-02-23,6.794066429138184
2007-02-26,6.717728327067864
2007-02-27,6.631212039403997
2007-02-28,6.758439881248929
2007-03-01,6.763527629788484
2007-03-02,6.804244624332804
2007-03-05,6.75844174770517
2007-03-06,6.671925472547877
2007-03-07,6.732995120078129
2007-03-08,6.950052229316043
2007-03-09,6.928896903991699
2007-03-12,7.114023892007564
2007-03-13,7.151044660564613
2007-03-14,7.061127642898217
2007-03-15,7.039973049979154
2007-03-16,7.061127246157046
2007-03-19,7.092867209592083
