Date,low
2003-07-15,5.089188504051163
2003-07-16,4.946689593698417
2003-07-17,4.91106491258478
2003-07-18,4.961958885192871
2003-07-21,5.038294705794602
2003-07-22,4.829637694512219
2003-07-23,4.885619803118713
2003-07-24,4.946689519321465
2003-07-25,5.190970420837402
2003-07-28,5.089188633893373
2003-07-29,5.216417026352859
2003-07-30,5.216419420522431
2003-07-31,5.725337619935109
2003-08-01,5.664265296830685
2003-08-04,5.735512895145202
2003-08-05,5.623552870376819
2003-08-06,5.394541264848647
2003-08-07,5.394538458620789
2003-08-08,5.552304147028365
2003-08-11,5.6235527117229465
2003-08-12,5.496323901736359
2003-08-13,5.491234231085102
2003-08-14,5.419986457665702
2003-08-15,5.5472123543861125
2003-08-18,5.425075665307274
2003-08-19,5.4759671831125525
2003-08-20,5.470875898818481
2003-08-21,5.547215301747166
2003-08-22,5.521767616271973
2003-08-25,5.5319459565323585
2003-08-26,5.643909033889903
2003-08-27,5.64899665844148
2003-08-28,5.7762282556166715
2003-08-29,6.051044993056321
2003-09-02,5.918724498168961
2003-09-03,5.8322101637681465
2003-09-04,5.85765337682325
2003-09-05,5.811853633720058
2003-09-08,5.837299346923828
2003-09-09,5.781318465563366
2003-09-10,5.674445152282715
2003-09-11,5.699890422162625
2003-09-12,5.699888369503147
2003-09-15,5.867833029111839
2003-09-16,5.949260470777635
2003-09-17,6.005241037905337
2003-09-18,5.974706895594767
2003-09-19,5.944171316966378
2003-09-22,5.893279742316938
2003-09-23,6.0154194407126855
2003-09-24,6.00524139404297
2003-09-25,5.857656478881836
2003-09-26,5.852566945053953
2003-09-29,5.9034573751133
2003-09-30,5.827121871651953
2003-10-01,5.80167293548584
2003-10-02,5.5523027146525985
2003-10-03,5.618463859253015
2003-10-06,5.501412673125419
2003-10-07,5.389448460541518
2003-10-08,5.470875993156723
2003-10-09,5.470878528899653
2003-10-10,5.5930163687297645
2003-10-13,5.674445542941618
2003-10-14,5.913636930115036
2003-10-15,6.015418806515448
2003-10-16,6.198629699293828
2003-10-17,6.030687626790608
2003-10-20,5.949261870827931
2003-10-21,5.933994250436791
2003-10-22,5.9339919874220675
2003-10-23,5.903457220120093
2003-10-24,6.005242488117659
2003-10-27,5.9899742695416345
2003-10-28,6.025598527415311
2003-10-29,5.9289027557649225
2003-10-30,5.933993169342575
2003-10-31,5.928904739551115
2003-11-03,5.796586513519287
2003-11-04,5.715157514338149
2003-11-05,5.76095920713937
2003-11-06,5.903457718244099
2003-11-07,5.959439769210766
2003-11-10,5.888192169362196
2003-11-11,5.358915578596253
2003-11-12,5.755872265998765
2003-11-13,5.979795822659296
2003-11-14,6.056133801115143
2003-11-17,5.933992618640086
2003-11-18,5.984884899302356
2003-11-19,5.9797948311279026
