Date,open
2000-01-03,1.8415154119487278
2000-01-04,1.8462857165943016
2000-01-05,1.827203605910974
2000-01-06,1.8605993877427864
2000-01-07,1.9417014922164177
2000-01-10,2.0323460993642244
2000-01-11,2.065741765483004
2000-01-12,2.094365985718679
2000-01-13,2.080053430357102
2000-01-14,2.0895953595920918
2000-01-18,2.046658267676472
2000-01-19,2.0418877291373216
2000-01-20,2.065741765483004
2000-01-21,2.0657417536552276
2000-01-24,2.080054176455708
2000-01-25,2.0705126409632784
2000-01-26,2.0657406994819763
2000-01-27,2.0705127769268885
2000-01-28,2.161156407622927
2000-01-31,2.1802398260820155
2000-02-01,2.161156903281228
2000-02-02,2.1307024612112095
2000-02-03,2.155306816101074
2000-02-04,2.150384382591676
2000-02-07,2.1307019837008925
2000-02-08,2.1011767193708124
2000-02-09,2.0273657058424455
2000-02-10,1.9978409692531067
2000-02-11,1.9781578254883734
2000-02-14,1.9781575293859675
2000-02-15,1.9732371568679812
2000-02-16,1.9683163168461477
2000-02-17,1.9732366146074551
2000-02-18,1.97323686150213
2000-02-22,1.914187082219727
2000-02-23,1.9141873679190444
2000-02-24,1.9191080419387232
2000-02-25,1.9141872638241184
2000-02-28,1.8895836219368156
2000-02-29,1.9683159409732247
2000-03-01,1.9830787287503477
2000-03-02,1.9879988510534385
2000-03-03,1.973237220266226
2000-03-06,1.9683166957820732
2000-03-07,1.9043463468551636
2000-03-08,1.904346270566677
2000-03-09,1.90434563399603
2000-03-10,1.914187256900758
2000-03-13,1.9683162536060066
2000-03-14,1.9683157126977822
2000-03-15,1.9781578459223055
2000-03-16,2.017523275765271
2000-03-17,2.032286279809542
2000-03-20,2.106098006774413
2000-03-21,2.0273660124673705
2000-03-22,2.101176671637132
2000-03-23,2.120859806786402
2000-03-24,2.120859987679794
2000-03-27,2.125781981833962
2000-03-28,2.0421276870354044
2000-03-29,2.106098006774413
2000-03-30,2.0913355862060365
2000-03-31,2.042128159650772
2000-04-03,2.0322869165244293
2000-04-04,2.111018419265747
2000-04-05,2.1110187681704193
2000-04-06,2.120859959683127
2000-04-07,2.1405432074712816
2000-04-10,2.160226345062256
2000-04-11,2.1503846645355225
2000-04-12,2.165147560763968
2000-04-13,2.1503845095103067
2000-04-14,2.1356221494217507
2000-04-17,2.120860504670064
2000-04-18,2.130702763799363
2000-04-19,2.1553056779852664
2000-04-20,2.1651471342824684
2000-04-24,2.1405436462962064
2000-04-25,2.150384123248186
2000-04-26,2.2241970775691007
2000-04-27,2.2586430627883316
2000-04-28,2.263563808560775
2000-05-01,2.165147014730181
2000-05-02,2.248801759876888
2000-05-03,2.288609027862549
2000-05-04,2.288609345324369
2000-05-05,2.192192582048222
2000-05-08,2.192192554473877
2000-05-09,2.197268316442104
2000-05-10,2.207416534423828
2000-05-11,2.2074175226477064
2000-05-12,2.202343125321388
2000-05-15,2.197266948248842
2000-05-16,2.18204401642512
2000-05-17,2.2175665592724636
2000-05-18,2.1972669609616435
2000-05-19,2.156671625884779
2000-05-22,2.1617461055767193
2000-05-23,2.085628062266085
2000-05-24,2.0754797107007974
2000-05-25,2.0551812771299103
2000-05-26,1.9739882452719588
2000-05-30,2.0450331453063044
2000-05-31,2.0653303410443358
2000-06-01,2.06025597174873
2000-06-02,2.065330545686103
2000-06-05,2.0704043937946532
2000-06-06,2.0754789431469174
2000-06-07,2.1566708301613176
2000-06-08,2.1718945227491417
2000-06-09,2.1820450520718735
2000-06-12,2.1972682098026217
2000-06-13,2.176968812942505
2000-06-14,2.1718954024076966
2000-06-15,2.16682110375588
2000-06-16,2.176968916587935
2000-06-19,2.1617453901789583
2000-06-20,2.176968812942505
2000-06-21,2.1769701391047938
2000-06-22,2.1769697983017156
2000-06-23,2.16682110375588
2000-06-26,2.1718954024076966
2000-06-27,2.16681978377616
2000-06-28,2.176968916587935
2000-06-29,2.1820447777652956
2000-06-30,2.1769694216716036
2000-07-03,2.1617453901789583
2000-07-05,2.176968916587935
2000-07-06,2.1718960154471163
2000-07-07,2.202343125321388
2000-07-10,2.19726737050898
2000-07-11,2.2987584192647748
2000-07-12,2.207417079922462
2000-07-13,2.2175655067664186
2000-07-14,2.2327891754641214
2000-07-17,2.2277144649257976
2000-07-18,2.293683290481568
2000-07-19,2.2936827864774365
2000-07-20,2.3038331146741435
2000-07-21,2.344428747002563
2000-07-24,2.35457693001349
2000-07-25,2.359652417139579
2000-07-26,2.3545769776851606
2000-07-27,2.420546471485903
2000-07-28,2.4357698738817346
2000-07-31,2.4509929781065027
2000-08-01,2.4865154701259207
2000-08-02,2.5214544637012652
