Date,close
2000-01-03,32.313655853271484
2000-01-04,31.224929809570312
2000-01-05,33.1411018371582
2000-01-06,33.79434585571289
2000-01-07,34.316925048828125
2000-01-10,36.18956756591797
2000-01-11,36.320194244384766
2000-01-12,36.45085906982422
2000-01-13,37.36539077758789
2000-01-14,38.802528381347656
2000-01-18,38.454139709472656
2000-01-19,38.628326416015625
2000-01-20,38.14927291870117
2000-01-21,37.45249557495117
2000-01-24,36.407291412353516
2000-01-25,36.537967681884766
2000-01-26,38.3234748840332
2000-01-27,37.45249557495117
2000-01-28,35.79763412475586
2000-01-31,34.44757843017578
2000-02-01,33.010459899902344
2000-02-02,32.705631256103516
2000-02-03,33.576602935791016
2000-02-04,33.22820281982422
2000-02-07,31.13783836364746
2000-02-08,31.355567932128906
2000-02-09,31.355567932128906
2000-02-10,31.355567932128906
2000-02-11,29.091007232666016
2000-02-14,25.432857513427734
2000-02-15,26.086105346679688
2000-02-16,25.955448150634766
2000-02-17,26.260299682617188
2000-02-18,25.432857513427734
2000-02-22,25.82479476928711
2000-02-23,25.563514709472656
2000-02-24,24.03927230834961
2000-02-25,23.6473331451416
2000-02-28,23.724225997924805
2000-02-29,24.729124069213867
2000-03-01,20.534780502319336
2000-03-02,19.835723876953125
2000-03-03,20.27263832092285
2000-03-06,20.27263832092285
2000-03-07,19.39881706237793
2000-03-08,18.73253059387207
2000-03-09,19.224048614501953
2000-03-10,18.787139892578125
2000-03-13,18.262840270996094
2000-03-14,18.175466537475586
2000-03-15,18.874521255493164
2000-03-16,22.02027702331543
2000-03-17,20.054180145263672
2000-03-20,19.835723876953125
2000-03-21,20.97169303894043
2000-03-22,20.88431167602539
2000-03-23,21.364910125732422
2000-03-24,21.495988845825195
2000-03-27,21.627052307128906
2000-03-28,21.495988845825195
2000-03-29,20.97169303894043
2000-03-30,20.622167587280273
2000-03-31,19.57358169555664
2000-04-03,18.52499771118164
2000-04-04,18.481300354003906
2000-04-05,18.175466537475586
2000-04-06,18.21915054321289
2000-04-07,18.21915054321289
2000-04-10,18.08807945251465
2000-04-11,17.476409912109375
