Date,low
2000-01-03,31.616865430559432
2000-01-04,31.22492980957031
2000-01-05,31.007180693898345
2000-01-06,32.705610486649974
2000-01-07,33.445937103426395
2000-01-10,34.31694252941439
2000-01-11,35.75405212786558
2000-01-12,36.146013175572406
2000-01-13,36.058908582567334
2000-01-14,37.10410121314052
2000-01-18,38.14929375481093
2000-01-19,37.975085270310736
2000-01-20,38.01862472377412
2000-01-21,37.01700144035871
2000-01-24,35.79759992937152
2000-01-25,35.36213320344509
2000-01-26,36.407301139831546
2000-01-27,37.408946161491926
2000-01-28,35.362139792337906
2000-01-31,32.05236121948088
2000-02-01,32.74916338354428
2000-02-02,32.574982928848776
2000-02-03,32.87981221338809
2000-02-04,33.010455750231664
2000-02-07,30.92009124222335
2000-02-08,30.484579934014217
2000-02-09,31.26846913231744
2000-02-10,31.00717273288303
2000-02-11,28.916809584566217
2000-02-14,24.779616310171885
2000-02-15,24.82317203273359
2000-02-16,25.69415169274247
2000-02-17,26.12965142548974
2000-02-18,25.302209272776565
2000-02-22,25.476399561607014
2000-02-23,25.476415851859464
2000-02-24,23.734426463859666
2000-02-25,23.124740147458915
2000-02-28,23.1562426867406
2000-02-29,24.2485227180454
2000-03-01,20.010488234175014
2000-03-02,18.262847093758605
2000-03-03,19.355126672777637
2000-03-06,20.010492135738506
2000-03-07,19.22405294469885
2000-03-08,18.524998184960367
2000-03-09,18.874520457874645
2000-03-10,18.65606682356014
2000-03-13,18.21914926556309
2000-03-14,18.000702436153706
2000-03-15,17.69486367702484
2000-03-16,19.529888550440468
2000-03-17,18.175466101154004
2000-03-20,19.4861957029099
2000-03-21,19.835726332664493
2000-03-22,20.40371036130514
2000-03-23,20.97169092096434
2000-03-24,21.495988845825195
2000-03-27,21.015378100462634
2000-03-28,21.059078503430374
2000-03-29,20.796928930282593
2000-03-30,20.31633035611298
2000-03-31,19.57358169555664
2000-04-03,18.437615646506256
2000-04-04,17.86962611060898
2000-04-05,17.869629360162296
2000-04-06,18.08807751772215
2000-04-07,18.08807751772215
2000-04-10,17.738551347152047
2000-04-11,17.38902786254883
2000-04-12,17.170574101534758
2000-04-13,17.301646415729476
2000-04-14,16.034613246503085
2000-04-17,16.078298227410567
2000-04-18,15.728770005075555
2000-04-19,16.689974142580613
2000-04-20,16.952120333301778
2000-04-24,15.728770861004858
2000-04-25,14.89864096953998
2000-04-26,14.767560286007539
2000-04-27,13.850057590575444
2000-04-28,14.505421291958463
2000-05-01,14.330658958071753
2000-05-02,14.54910525219086
2000-05-03,15.379245186371765
2000-05-04,16.340449898423476
2000-05-05,15.685078044570881
2000-05-08,15.85984906942948
2000-05-09,15.422933899009852
2000-05-10,15.51031357066545
2000-05-11,15.641383457183837
2000-05-12,15.554011759550676
2000-05-15,16.078301450039476
2000-05-16,16.68997296064328
2000-05-17,16.384135421953705
2000-05-18,16.253062673715444
2000-05-19,16.733664164940517
2000-05-22,16.165679244584933
2000-05-23,15.947226175193578
2000-05-24,15.466624838406922
2000-05-25,15.859844113959639
2000-05-26,16.078297194614205
2000-05-30,16.4278266213157
2000-05-31,16.8210428257279
2000-06-01,16.165679094021915
2000-06-02,16.515210794848066
2000-06-05,16.41508743610788
2000-06-06,15.888413705461014
2000-06-07,15.625063654512411
2000-06-08,16.107860565185547
2000-06-09,15.75673457816407
2000-06-12,15.317826033985549
2000-06-13,14.483912416866847
2000-06-14,14.396131129491895
2000-06-15,14.791141233946147
2000-06-16,14.703365942844652
2000-06-19,14.48391271981712
2000-06-20,12.947735481390648
2000-06-21,11.323787017981767
2000-06-22,12.333267852190104
2000-06-23,12.026034984035768
2000-06-26,12.113811574083694
2000-06-27,12.684391435408434
2000-06-28,12.991625830037703
2000-06-29,13.035516457841885
2000-06-30,12.684387667759045
2000-07-03,13.0794099026039
2000-07-05,13.606094060800014
2000-07-06,13.693872013447447
2000-07-07,14.045006080910012
2000-07-10,13.869439140008907
2000-07-11,13.693875045054343
2000-07-12,13.913327970155855
2000-07-13,13.518314098489695
2000-07-14,13.693879109508586
2000-07-17,13.474422155460495
2000-07-18,13.430530257039257
2000-07-19,13.211080248838936
2000-07-20,13.035514661243985
2000-07-21,13.342748120666698
2000-07-24,13.38664277706271
2000-07-25,13.737767249439203
2000-07-26,13.781658511295497
2000-07-27,13.781653244302879
2000-07-28,13.781657218933105
2000-07-31,13.825551024023092
2000-08-01,13.869442284107208
2000-08-02,13.693875962761558
2000-08-03,13.474428115942226
2000-08-04,13.737771572890106
2000-08-07,14.001111672303388
2000-08-08,14.132786337253266
2000-08-09,15.273938567944745
2000-08-10,16.020081837972004
2000-08-11,17.02956521659718
2000-08-14,17.292911482906575
2000-08-15,17.38069776025149
2000-08-16,17.205122709874843
2000-08-17,17.073448181152344
2000-08-18,16.985668298852353
2000-08-21,16.590661287899348
2000-08-22,17.46847405445487
2000-08-23,17.29290711100976
2000-08-24,16.722332000732422
2000-08-25,16.19564374969728
2000-08-28,16.151755615234375
2000-08-29,16.151753116229266
2000-08-30,15.449499167858715
2000-08-31,15.186163375937875
2000-09-01,16.020079308699522
2000-09-05,15.537281450334486
2000-09-06,15.932302413940429
2000-09-07,15.668958014068181
2000-09-08,15.668954880769586
2000-09-11,15.625062995194073
2000-09-12,15.800629930152787
2000-09-13,15.668958648045859
2000-09-14,15.804154752375005
2000-09-15,16.157331865661
2000-09-18,16.378056045611906
2000-09-19,16.069037893544074
2000-09-20,15.804154752375005
2000-09-21,16.069032238375755
2000-09-22,17.040237798690796
2000-09-25,17.163848418796803
2000-09-26,17.0225799789402
2000-09-27,16.96606751966039
2000-09-28,16.951944062831522
2000-09-29,17.52407349719272
2000-10-02,17.728914805942022
2000-10-03,17.622960763258437
2000-10-04,17.785418342278504
2000-10-05,17.99731858891409
2000-10-06,18.364610994546887
2000-10-09,18.0185084437388
2000-10-10,17.700650792067766
2000-10-11,16.909563338189642
2000-10-12,15.751183687706762
2000-10-13,16.153791164600676
2000-10-16,15.115488810358366
2000-10-17,14.515104891480954
2000-10-18,14.65636851526493
2000-10-19,15.482783021196155
2000-10-20,14.86826947377638
2000-10-23,14.832953456814696
2000-10-24,14.762322919337748
2000-10-25,14.444474051911067
2000-10-26,13.999487002337705
2000-10-27,14.126620746969124
2000-10-30,14.253765385573567
2000-10-31,14.981285230562207
2000-11-01,15.051914064071882
2000-11-02,15.270877672409434
2000-11-03,15.433340042968915
2000-11-06,15.468650933213551
2000-11-07,15.539282874742014
2000-11-08,15.574610144962005
2000-11-09,14.76232051981354
2000-11-10,14.345581312454904
2000-11-13,13.999488571389652
2000-11-14,14.550424082310201
2000-11-15,14.267884913873973
2000-11-16,14.140753083958971
2000-11-17,12.890546536409095
2000-11-20,12.819907418395815
2000-11-21,13.102445854508606
2000-11-22,12.98236314389812
2000-11-24,13.307277648504666
2000-11-27,13.702822826319505
2000-11-28,13.63219401623535
2000-11-29,14.020674657833817
2000-11-30,13.6321859457282
2000-12-01,13.99241619174243
2000-12-04,13.844085534812798
2000-12-05,14.267890072629266
2000-12-06,14.903583186471563
2000-12-07,15.256750566323893
2000-12-08,16.210293966318943
2000-12-11,16.528146019029737
2000-12-12,16.316254412210093
2000-12-13,16.43632275169235
2000-12-14,16.012527684775687
2000-12-15,15.57136353934478
2000-12-18,15.905238646726295
2000-12-19,15.990486893997154
2000-12-20,14.797065083183515
2000-12-21,14.95334176071309
2000-12-22,15.62819158348795
2000-12-26,16.338571609671302
2000-12-27,16.175186574755475
2000-12-28,16.80030480307382
2000-12-29,18.39865234769215
2001-01-02,17.84455743746578
2001-01-03,16.438018966650006
2001-01-04,17.404131690520096
2001-01-05,18.078986318450415
2001-01-08,17.801931516893305
2001-01-09,17.581724097255382
2001-01-10,17.759309472365178
2001-01-11,17.759314975671863
2001-01-12,18.150017866419088
2001-01-16,17.61724010797592
2001-01-17,18.682801908035287
2001-01-18,19.521033017372336
2001-01-19,19.6417979153166
2001-01-22,19.45000204146837
2001-01-23,20.139071196474916
2001-01-24,19.996994450748858
2001-01-25,18.5549340113341
2001-01-26,18.7396395938161
2001-01-29,17.773520005116975
2001-01-30,17.77352294863758
2001-01-31,18.292094721205082
2001-02-01,18.356028975116732
2001-02-02,17.972423764748203
2001-02-05,18.07897901785293
2001-02-06,19.4286903425015
2001-02-07,19.32924354152573
2001-02-08,20.17457942294389
2001-02-09,20.60080560048421
2001-02-12,20.771300122705394
2001-02-13,20.494257632550564
2001-02-14,19.89043084506331
2001-02-15,20.068029503200364
2001-02-16,20.139065833510173
2001-02-20,20.2100924942916
2001-02-21,20.252723266603287
2001-02-22,20.316655876802738
2001-02-23,19.14454435251153
2001-02-26,19.109023706252213
2001-02-27,19.52063456486144
2001-02-28,20.005973325656992
2001-03-01,19.556332479387503
2001-03-02,19.092391670297047
2001-03-05,18.971055396251675
2001-03-06,19.41358180378879
2001-03-07,19.470674306219415
2001-03-08,19.213733563997046
2001-03-09,18.200226149593767
2001-03-12,17.022566158196014
2001-03-13,17.06538659060902
2001-03-14,16.323113213769286
2001-03-15,16.16608396858445
2001-03-16,16.066160870669542
2001-03-19,15.580823903314725
2001-03-20,15.666474008169034
2001-03-21,14.70292982837536
2001-03-22,14.181905420620735
2001-03-23,14.702922333933481
2001-03-26,15.273912153603417
2001-03-27,15.566549925061
2001-03-28,15.63078614578876
2001-03-29,15.859174210305621
2001-03-30,16.151807751275314
2001-04-02,15.88772148981987
2001-04-03,14.881364822387695
2001-04-04,14.817123944704534
2001-04-05,15.488040369631076
2001-04-06,15.209680038099151
2001-04-09,15.338150177825936
2001-04-10,15.488034037061935
2001-04-11,15.345284959633648
