Date,high
2021-05-14,13.149999618530273
2021-05-17,12.289999961853027
2021-05-18,12.350000381469727
2021-05-19,16.110000610351562
2021-05-20,26.969999313354492
2021-05-21,20.049999237060547
2021-05-24,21.5
2021-05-25,20.309999465942383
2021-05-26,20.0
2021-05-27,19.5
2021-05-28,18.850000381469727
2021-06-01,17.540000915527344
2021-06-02,16.1299991607666
2021-06-03,15.911999702453613
2021-06-04,15.300000190734863
2021-06-07,15.069999694824219
2021-06-08,18.75
2021-06-09,15.972999572753906
2021-06-10,15.5
2021-06-11,15.289999961853027
2021-06-14,15.572999954223633
2021-06-15,16.02199935913086
2021-06-16,16.0
2021-06-17,15.829999923706055
2021-06-18,15.699999809265137
2021-06-21,14.800000190734863
2021-06-22,16.4689998626709
2021-06-23,15.850000381469727
2021-06-24,15.494999885559082
2021-06-25,15.194999694824219
2021-06-28,15.170000076293945
2021-06-29,14.800000190734863
2021-06-30,13.994999885559082
2021-07-01,14.342000007629395
2021-07-02,14.430000305175781
2021-07-06,14.449999809265137
2021-07-07,15.100000381469727
2021-07-08,15.0
2021-07-09,14.550000190734863
2021-07-12,14.970000267028809
2021-07-13,14.970000267028809
2021-07-14,14.956999778747559
2021-07-15,14.899999618530273
2021-07-16,15.579999923706055
2021-07-19,15.979999542236328
2021-07-20,16.670000076293945
2021-07-21,17.010000228881836
2021-07-22,17.549999237060547
2021-07-23,17.90999984741211
2021-07-26,18.0
2021-07-27,18.0
2021-07-28,18.0
2021-07-29,18.0
2021-07-30,18.0
2021-08-02,17.989999771118164
2021-08-03,17.350000381469727
2021-08-04,17.5
2021-08-05,17.5
2021-08-06,17.489999771118164
2021-08-09,17.489999771118164
2021-08-10,17.391000747680664
2021-08-11,17.43000030517578
2021-08-12,17.0
2021-08-13,17.0
2021-08-16,17.0
2021-08-17,17.0
2021-08-18,17.860000610351562
2021-08-19,17.0
2021-08-20,18.989999771118164
2021-08-23,19.5
2021-08-24,18.649999618530273
2021-08-25,17.790000915527344
2021-08-26,17.0
2021-08-27,17.020000457763672
2021-08-30,17.174999237060547
2021-08-31,15.925000190734863
2021-09-01,16.868999481201172
2021-09-02,19.479999542236328
2021-09-03,28.743000030517578
2021-09-07,27.0
2021-09-08,28.0
2021-09-09,29.25
2021-09-10,29.0
2021-09-13,27.459999084472656
2021-09-14,28.649999618530273
2021-09-15,31.40999984741211
2021-09-16,33.45000076293945
2021-09-17,22.718000411987305
2021-09-20,20.277000427246094
2021-09-21,18.006999969482422
2021-09-22,17.75
2021-09-23,17.540000915527344
2021-09-24,17.43600082397461
2021-09-27,18.100000381469727
2021-09-28,17.510000228881836
2021-09-29,17.459999084472656
2021-09-30,17.399999618530273
2021-10-01,18.299999237060547
2021-10-04,18.1299991607666
2021-10-05,18.25
2021-10-06,16.59000015258789
2021-10-07,17.0
2021-10-08,16.469999313354492
2021-10-11,16.600000381469727
2021-10-12,17.790000915527344
2021-10-13,18.5
2021-10-14,18.190000534057617
2021-10-15,17.530000686645508
2021-10-18,16.610000610351562
2021-10-19,17.200000762939453
2021-10-20,17.489999771118164
2021-10-21,17.170000076293945
2021-10-22,17.440000534057617
2021-10-25,17.479999542236328
2021-10-26,19.31999969482422
2021-10-27,18.760000228881836
2021-10-28,18.329999923706055
2021-10-29,19.989999771118164
2021-11-01,19.34000015258789
2021-11-02,18.3700008392334
2021-11-03,19.290000915527344
2021-11-04,19.229999542236328
2021-11-05,21.0
2021-11-08,20.917999267578125
2021-11-09,25.729999542236328
2021-11-10,27.989999771118164
2021-11-11,25.034000396728516
2021-11-12,24.34000015258789
2021-11-15,23.65999984741211
2021-11-16,25.0
2021-11-17,24.940000534057617
2021-11-18,28.8799991607666
2021-11-19,32.757999420166016
2021-11-22,32.875
2021-11-23,28.739999771118164
2021-11-24,27.0
2021-11-26,33.27000045776367
2021-11-29,32.7400016784668
2021-11-30,35.79999923706055
2021-12-01,37.11000061035156
2021-12-02,34.63999938964844
2021-12-03,29.0
2021-12-06,32.395999908447266
2021-12-07,31.200000762939453
2021-12-08,28.850000381469727
2021-12-09,26.43600082397461
2021-12-10,25.219999313354492
2021-12-13,25.610000610351562
2021-12-14,23.950000762939453
2021-12-15,23.670000076293945
2021-12-16,22.96500015258789
2021-12-17,25.350000381469727
2021-12-20,24.59000015258789
2021-12-21,21.076000213623047
2021-12-22,21.434999465942383
2021-12-23,23.0
2021-12-27,23.040000915527344
2021-12-28,24.450000762939453
2021-12-29,26.020000457763672
2021-12-30,27.969999313354492
2021-12-31,27.829999923706055
2022-01-03,28.5
2022-01-04,29.200000762939453
2022-01-05,26.8700008392334
2022-01-06,24.31999969482422
2022-01-07,22.96500015258789
2022-01-10,22.6299991607666
2022-01-11,23.40999984741211
2022-01-12,23.5
2022-01-13,22.56999969482422
2022-01-14,20.81999969482422
2022-01-18,20.6299991607666
2022-01-19,21.719999313354492
2022-01-20,21.25
2022-01-21,20.969999313354492
2022-01-24,20.799999237060547
2022-01-25,20.15999984741211
2022-01-26,19.770000457763672
2022-01-27,20.575000762939453
2022-01-28,20.010000228881836
2022-01-31,20.614999771118164
2022-02-01,20.329999923706055
2022-02-02,20.229999542236328
2022-02-03,19.19700050354004
2022-02-04,19.049999237060547
2022-02-07,20.72800064086914
2022-02-08,21.46500015258789
2022-02-09,22.885000228881836
2022-02-10,18.93000030517578
2022-02-11,19.790000915527344
2022-02-14,20.5
2022-02-15,20.485000610351562
2022-02-16,21.225000381469727
2022-02-17,21.489999771118164
2022-02-18,22.829999923706055
2022-02-22,22.8700008392334
2022-02-23,23.1299991607666
2022-02-24,22.0
2022-02-25,23.18000030517578
2022-02-28,24.239999771118164
2022-03-01,23.5
2022-03-02,23.790000915527344
2022-03-03,23.360000610351562
2022-03-04,23.8799991607666
2022-03-07,23.770000457763672
2022-03-08,23.225000381469727
2022-03-09,23.225000381469727
2022-03-10,24.350000381469727
2022-03-11,24.125
2022-03-14,24.100000381469727
2022-03-15,24.280000686645508
2022-03-16,24.950000762939453
2022-03-17,24.979999542236328
2022-03-18,24.94499969482422
2022-03-21,22.670000076293945
2022-03-22,22.5
2022-03-23,22.40999984741211
2022-03-24,21.639999389648438
2022-03-25,23.125
2022-03-28,22.97100067138672
2022-03-29,24.0
2022-03-30,23.56999969482422
2022-03-31,24.940000534057617
2022-04-01,23.577999114990234
2022-04-04,23.010000228881836
2022-04-05,24.719999313354492
2022-04-06,23.270000457763672
2022-04-07,22.826000213623047
2022-04-08,23.219999313354492
2022-04-11,24.530000686645508
2022-04-12,23.489999771118164
2022-04-13,23.74799919128418
2022-04-14,23.77199935913086
2022-04-18,23.940000534057617
2022-04-19,24.59000015258789
2022-04-20,23.540000915527344
2022-04-21,23.1299991607666
2022-04-22,22.06999969482422
2022-04-25,22.600000381469727
2022-04-26,21.0
2022-04-27,22.469999313354492
2022-04-28,20.739999771118164
2022-04-29,20.420000076293945
2022-05-02,21.1299991607666
2022-05-03,20.075000762939453
2022-05-04,19.0
2022-05-05,18.760000228881836
2022-05-06,18.729999542236328
2022-05-09,18.549999237060547
2022-05-10,17.350000381469727
2022-05-11,17.1299991607666
2022-05-12,15.774999618530273
2022-05-13,16.0
2022-05-16,16.190000534057617
2022-05-17,17.799999237060547
2022-05-18,17.76099967956543
2022-05-19,16.735000610351562
2022-05-20,17.6299991607666
2022-05-23,17.34000015258789
2022-05-24,16.280000686645508
2022-05-25,16.239999771118164
2022-05-26,15.074999809265137
2022-05-27,16.235000610351562
2022-05-31,15.760000228881836
2022-06-01,14.819999694824219
2022-06-02,14.510000228881836
2022-06-03,15.0600004196167
2022-06-06,14.609999656677246
2022-06-07,14.289999961853027
2022-06-08,14.989999771118164
2022-06-09,14.100000381469727
2022-06-10,14.34000015258789
2022-06-13,13.619999885559082
2022-06-14,13.130000114440918
2022-06-15,14.28499984741211
2022-06-16,13.649999618530273
2022-06-17,15.569999694824219
2022-06-21,14.994999885559082
2022-06-22,15.119999885559082
2022-06-23,14.25
2022-06-24,14.680000305175781
2022-06-27,14.569999694824219
2022-06-28,13.920000076293945
2022-06-29,13.470000267028809
2022-06-30,14.050000190734863
2022-07-01,13.765000343322754
2022-07-05,14.260000228881836
2022-07-06,14.979999542236328
2022-07-07,15.890000343322754
2022-07-08,14.989999771118164
2022-07-11,14.329999923706055
2022-07-12,14.59000015258789
2022-07-13,14.975000381469727
2022-07-14,15.600000381469727
2022-07-15,16.709999084472656
2022-07-18,16.1200008392334
2022-07-19,16.549999237060547
2022-07-20,18.0
2022-07-21,17.0
2022-07-22,17.809999465942383
2022-07-25,16.40999984741211
2022-07-26,17.469999313354492
2022-07-27,17.889999389648438
2022-07-28,17.760000228881836
2022-07-29,17.5049991607666
2022-08-01,17.7549991607666
2022-08-02,17.5
2022-08-03,18.1299991607666
2022-08-04,18.399999618530273
2022-08-05,19.790000915527344
2022-08-08,19.399999618530273
2022-08-09,18.299999237060547
2022-08-10,20.0
2022-08-11,19.610000610351562
2022-08-12,20.690000534057617
2022-08-15,21.969999313354492
2022-08-16,21.75
2022-08-17,21.100000381469727
2022-08-18,20.700000762939453
2022-08-19,20.25
2022-08-22,20.329999923706055
2022-08-23,19.5
2022-08-24,21.479999542236328
2022-08-25,21.149999618530273
2022-08-26,20.950000762939453
2022-08-29,22.31999969482422
2022-08-30,22.600000381469727
2022-08-31,21.790000915527344
2022-09-01,21.75
2022-09-02,21.969999313354492
2022-09-06,19.790000915527344
2022-09-07,20.299999237060547
2022-09-08,20.989999771118164
2022-09-09,20.71500015258789
2022-09-12,21.18000030517578
2022-09-13,22.229999542236328
2022-09-14,21.795000076293945
2022-09-15,22.309999465942383
2022-09-16,22.190000534057617
2022-09-19,21.03499984741211
2022-09-20,21.059999465942383
2022-09-21,23.100000381469727
2022-09-22,22.75
2022-09-23,22.350000381469727
2022-09-26,23.389999389648438
2022-09-27,22.427000045776367
2022-09-28,22.420000076293945
2022-09-29,21.610000610351562
2022-09-30,22.84000015258789
2022-10-03,21.530000686645508
2022-10-04,22.790000915527344
2022-10-05,22.420000076293945
2022-10-06,20.979999542236328
2022-10-07,20.219999313354492
2022-10-10,20.40999984741211
2022-10-11,20.90999984741211
2022-10-12,20.854999542236328
2022-10-13,20.735000610351562
2022-10-14,20.43000030517578
2022-10-17,20.350000381469727
2022-10-18,20.299999237060547
2022-10-19,19.170000076293945
2022-10-20,18.780000686645508
2022-10-21,19.030000686645508
2022-10-24,18.389999389648438
2022-10-25,18.860000610351562
2022-10-26,19.059999465942383
2022-10-27,18.649999618530273
2022-10-28,19.149999618530273
2022-10-31,19.0
2022-11-01,19.299999237060547
2022-11-02,18.729999542236328
2022-11-03,18.25
2022-11-04,17.209999084472656
2022-11-07,18.149999618530273
2022-11-08,17.690000534057617
2022-11-09,16.540000915527344
2022-11-10,17.524999618530273
2022-11-11,16.704999923706055
2022-11-14,16.825000762939453
2022-11-15,17.524999618530273
2022-11-16,17.200000762939453
2022-11-17,16.579999923706055
2022-11-18,17.920000076293945
2022-11-21,16.889999389648438
2022-11-22,16.6200008392334
2022-11-23,16.729999542236328
2022-11-25,16.885000228881836
2022-11-28,16.290000915527344
2022-11-29,16.084999084472656
2022-11-30,17.06999969482422
2022-12-01,16.739999771118164
2022-12-02,16.533000946044922
2022-12-05,16.53499984741211
2022-12-06,16.899999618530273
2022-12-07,17.100000381469727
2022-12-08,16.59000015258789
2022-12-09,16.989999771118164
2022-12-12,18.625
2022-12-13,19.799999237060547
2022-12-14,21.020000457763672
2022-12-15,20.834999084472656
2022-12-16,20.610000610351562
2022-12-19,20.610000610351562
2022-12-20,19.139999389648438
2022-12-21,19.889999389648438
2022-12-22,20.260000228881836
2022-12-23,20.299999237060547
2022-12-27,20.1200008392334
2022-12-28,19.860000610351562
2022-12-29,20.30500030517578
2022-12-30,19.61400032043457
2023-01-03,19.549999237060547
2023-01-04,8.100000381469727
2023-01-05,6.210000038146973
2023-01-06,6.0
2023-01-09,5.650000095367432
2023-01-10,5.96999979019165
2023-01-11,6.150000095367432
2023-01-12,6.059999942779541
2023-01-13,6.78000020980835
2023-01-17,7.659999847412109
2023-01-18,8.949999809265137
2023-01-19,8.890000343322754
2023-01-20,9.0
2023-01-23,9.180000305175781
2023-01-24,9.420000076293945
2023-01-25,9.210000038146973
2023-01-26,9.734000205993652
2023-01-27,9.510000228881836
2023-01-30,8.569999694824219
2023-01-31,8.6899995803833
2023-02-01,8.640000343322754
2023-02-02,7.5
2023-02-03,7.309999942779541
2023-02-06,7.291999816894531
2023-02-07,7.320000171661377
2023-02-08,7.380000114440918
2023-02-09,7.880000114440918
2023-02-10,7.590000152587891
2023-02-13,7.599999904632568
2023-02-14,7.860000133514404
2023-02-15,7.900000095367432
2023-02-16,8.343999862670898
2023-02-17,8.640000343322754
2023-02-21,8.640000343322754
2023-02-22,8.279999732971191
2023-02-23,7.829999923706055
2023-02-24,7.840000152587891
2023-02-27,7.630000114440918
2023-02-28,7.599999904632568
2023-03-01,7.559999942779541
2023-03-02,7.409999847412109
2023-03-03,7.539999961853027
2023-03-06,8.479999542236328
2023-03-07,8.614999771118164
2023-03-08,8.442999839782715
2023-03-09,8.210000038146973
2023-03-10,7.940000057220459
2023-03-13,7.730000019073486
2023-03-14,7.639999866485596
2023-03-15,7.304999828338623
2023-03-16,7.349999904632568
2023-03-17,7.289999961853027
2023-03-20,7.679999828338623
2023-03-21,7.690000057220459
2023-03-22,7.829999923706055
2023-03-23,7.75
2023-03-24,7.539999961853027
2023-03-27,7.690000057220459
2023-03-28,7.389999866485596
2023-03-29,8.25
2023-03-30,7.855000019073486
2023-03-31,7.989999771118164
2023-04-03,7.90500020980835
2023-04-04,7.699999809265137
2023-04-05,7.130000114440918
2023-04-06,6.590000152587891
2023-04-10,6.28000020980835
2023-04-11,6.449999809265137
2023-04-12,6.369999885559082
2023-04-13,6.599999904632568
2023-04-14,6.440999984741211
2023-04-17,6.570000171661377
2023-04-18,6.400000095367432
2023-04-19,6.559999942779541
2023-04-20,6.619999885559082
2023-04-21,6.570000171661377
2023-04-24,6.545000076293945
2023-04-25,6.59499979019165
2023-04-26,6.460000038146973
2023-04-27,6.559999942779541
2023-04-28,6.710000038146973
2023-05-01,7.039999961853027
2023-05-02,6.920000076293945
2023-05-03,7.170000076293945
2023-05-04,7.400000095367432
2023-05-05,7.659999847412109
2023-05-08,8.100000381469727
2023-05-09,7.829999923706055
2023-05-10,7.835000038146973
2023-05-11,7.929999828338623
2023-05-12,8.039999961853027
2023-05-15,8.270000457763672
2023-05-16,7.96999979019165
2023-05-17,7.760000228881836
2023-05-18,7.625
2023-05-19,7.900000095367432
2023-05-22,8.1899995803833
2023-05-23,8.420000076293945
2023-05-24,8.020000457763672
2023-05-25,7.53000020980835
2023-05-26,7.630000114440918
2023-05-30,8.15999984741211
2023-05-31,8.65999984741211
2023-06-01,9.029999732971191
2023-06-02,9.479999542236328
2023-06-05,9.614999771118164
2023-06-06,9.300000190734863
2023-06-07,9.5600004196167
2023-06-08,9.300000190734863
2023-06-09,8.843000411987305
2023-06-12,9.704999923706055
2023-06-13,11.0600004196167
2023-06-14,15.020000457763672
2023-06-15,13.020000457763672
2023-06-16,13.960000038146973
2023-06-20,15.899999618530273
2023-06-21,16.600000381469727
2023-06-22,15.805000305175781
2023-06-23,17.68000030517578
2023-06-26,17.84000015258789
2023-06-27,17.899999618530273
2023-06-28,18.350000381469727
2023-06-29,18.301000595092773
2023-06-30,17.43000030517578
2023-07-03,16.469999313354492
2023-07-05,16.44499969482422
2023-07-06,15.890000343322754
2023-07-07,16.139999389648438
2023-07-10,16.790000915527344
2023-07-11,16.989999771118164
2023-07-12,17.56999969482422
2023-07-13,16.989999771118164
2023-07-14,17.149999618530273
2023-07-17,17.385000228881836
2023-07-18,17.959999084472656
2023-07-19,17.6200008392334
2023-07-20,17.139999389648438
2023-07-21,17.299999237060547
2023-07-24,17.200000762939453
2023-07-25,16.030000686645508
2023-07-26,16.309999465942383
2023-07-27,17.06999969482422
2023-07-28,17.40999984741211
2023-07-31,18.850000381469727
2023-08-01,19.530000686645508
2023-08-02,18.959999084472656
2023-08-03,18.899999618530273
2023-08-04,18.5
2023-08-07,18.31999969482422
2023-08-08,18.459999084472656
2023-08-09,18.700000762939453
2023-08-10,20.100000381469727
2023-08-11,20.229999542236328
2023-08-14,18.43000030517578
2023-08-15,18.3799991607666
2023-08-16,18.229999542236328
2023-08-17,17.799999237060547
2023-08-18,17.489999771118164
2023-08-21,18.25
2023-08-22,18.420000076293945
2023-08-23,18.489999771118164
2023-08-24,17.889999389648438
2023-08-25,18.170000076293945
2023-08-28,19.170000076293945
2023-08-29,19.329999923706055
2023-08-30,19.2450008392334
2023-08-31,18.889999389648438
2023-09-01,18.56999969482422
2023-09-05,18.979999542236328
2023-09-06,18.75
2023-09-07,19.118000030517578
2023-09-08,19.170000076293945
2023-09-11,19.420000076293945
2023-09-12,19.420000076293945
2023-09-13,18.190000534057617
2023-09-14,17.334999084472656
2023-09-15,17.360000610351562
2023-09-18,17.010000228881836
2023-09-19,16.90999984741211
2023-09-20,16.899999618530273
2023-09-21,16.149999618530273
2023-09-22,15.0
2023-09-25,14.770000457763672
2023-09-26,16.114999771118164
2023-09-27,16.530000686645508
2023-09-28,15.154999732971191
2023-09-29,14.180000305175781
2023-10-02,13.640000343322754
2023-10-03,13.119999885559082
2023-10-04,13.199999809265137
2023-10-05,13.600000381469727
2023-10-06,13.380000114440918
2023-10-09,12.449999809265137
2023-10-10,12.5
2023-10-11,11.914999961853027
2023-10-12,11.274999618530273
2023-10-13,10.765000343322754
2023-10-16,10.75
2023-10-17,11.069999694824219
2023-10-18,11.6899995803833
2023-10-19,10.260000228881836
2023-10-20,10.180000305175781
2023-10-23,9.8149995803833
2023-10-24,10.119999885559082
