Date,low
2000-01-03,1.0716825127601624
2000-01-04,1.0716826365544245
2000-01-05,1.0716826915740967
2000-01-06,1.0716826915740967
2000-01-07,1.071682653929058
2000-01-10,1.071682653929058
2000-01-11,1.0716826915740967
2000-01-12,1.1609893888235092
2000-01-13,1.1907587494961052
2000-01-14,1.1014514451935178
2000-01-18,1.1014514451935178
2000-01-19,1.0716825562554437
2000-01-20,1.1014514714479446
2000-01-21,1.1312204163248947
2000-01-24,1.131220430135727
2000-01-25,1.1907583329735734
2000-01-26,1.1312208120212999
2000-01-27,1.1609893888235092
2000-01-28,1.1907583475112915
2000-01-31,1.1907583329735734
2000-02-01,1.1312205608074481
2000-02-02,1.1609893611499242
2000-02-03,1.131220430135727
2000-02-04,1.1907585100694136
2000-02-07,1.280065655708313
2000-02-08,1.1907583475112915
2000-02-09,1.2205272383160062
2000-02-10,1.309834438821544
2000-02-11,1.2800653983246195
2000-02-14,1.1907585100694136
2000-02-15,1.2205277182335077
2000-02-16,1.2205272771063305
2000-02-17,1.1907583191281272
2000-02-18,1.1907587494961052
2000-02-22,1.2205277182335077
2000-02-23,1.1907583191281272
2000-02-24,1.1907587494961052
2000-02-25,1.2205272771063305
2000-02-28,1.1907583191281272
2000-02-29,1.1907583329735734
2000-03-01,1.2205277182335077
2000-03-02,1.131220430135727
2000-03-03,1.1312205608074481
2000-03-06,1.0716825127601624
2000-03-07,1.0716825127601624
2000-03-08,1.1014515161514282
2000-03-09,1.0716826915740967
2000-03-10,1.1014516165381985
2000-03-13,1.1014515161514282
2000-03-14,1.1014514451935178
2000-03-15,1.160989374649234
2000-03-16,1.0716825127601624
2000-03-17,1.1014516165381985
2000-03-20,1.1312205791473389
2000-03-21,1.131220430135727
2000-03-22,1.1312205608074481
2000-03-23,1.1312205608074481
2000-03-24,1.131220430135727
2000-03-27,1.1312205608074481
2000-03-28,1.1312205608074481
2000-03-29,1.1014514714479446
2000-03-30,1.1312205791473389
2000-03-31,1.1609893888235092
2000-04-03,1.1312204163248947
2000-04-04,1.1609893611499242
2000-04-05,1.25029634587905
2000-04-06,1.2502962350845337
2000-04-07,1.2800653983246195
2000-04-10,1.309834361076355
2000-04-11,1.3098341094122994
2000-04-12,1.3098341094122994
2000-04-13,1.309834438821544
2000-04-14,1.3098341094122994
2000-04-17,1.0419137581535007
2000-04-18,1.3693721975599018
2000-04-19,1.4289101362228394
2000-04-20,1.4289102172851562
2000-04-24,1.4884480408259801
2000-04-25,1.6670618951320648
2000-04-26,1.667061657741152
2000-04-27,1.547985765669081
2000-04-28,1.4884478516048856
2000-05-01,1.4289101654628538
2000-05-02,1.428910119192941
2000-05-03,1.4289102172851562
2000-05-04,1.4884481063255897
2000-05-05,1.428910119192941
2000-05-08,1.3991411750515304
2000-05-09,1.3396034033402153
2000-05-10,1.3396030410807185
2000-05-11,1.3396034033402153
2000-05-12,1.3396034033402153
2000-05-15,1.309834438821544
2000-05-16,1.3098341094122994
2000-05-17,1.3098341094122994
2000-05-18,1.3098341094122994
2000-05-19,1.2502964355728843
2000-05-22,1.2502966869709105
2000-05-23,1.2502964355728843
2000-05-24,1.2502966869709105
2000-05-25,1.1907587494961052
2000-05-26,1.1907587494961052
2000-05-30,1.2502962350845337
2000-05-31,1.1907587494961052
2000-06-01,1.1907587494961052
2000-06-02,1.2651811713396117
