Date,high
2000-01-03,1.3098341822624207
2000-01-04,1.2354119282502394
2000-01-05,1.1461051007111867
2000-01-06,1.1014516552289326
2000-01-07,1.19075850436562
2000-01-10,1.1609895417564795
2000-01-11,1.1312206188837686
2000-01-12,1.3098341822624207
2000-01-13,1.280065655708313
2000-01-14,1.280065193062737
2000-01-18,1.280065193062737
2000-01-19,1.250296315631351
2000-01-20,1.2205273061990738
2000-01-21,1.2205272912979126
2000-01-24,1.250296264886856
2000-01-25,1.2205272912979126
2000-01-26,1.3396035931831183
2000-01-27,1.3098341822624207
2000-01-28,1.3098341822624207
2000-01-31,1.3098341662709305
2000-02-01,1.2502964093134954
2000-02-02,1.2502962350845337
2000-02-03,1.250296264886856
2000-02-04,1.3396033238280902
2000-02-07,1.4586794681327289
2000-02-08,1.3098341822624207
2000-02-09,1.3693720234764948
2000-02-10,1.3693723678588867
2000-02-11,1.354487805203958
2000-02-14,1.309834361076355
2000-02-15,1.3098346244457157
2000-02-16,1.2502962350845337
2000-02-17,1.2502962350845337
2000-02-18,1.280065655708313
2000-02-22,1.3693725619205208
2000-02-23,1.280065193062737
2000-02-24,1.280065655708313
2000-02-25,1.2502962350845337
2000-02-28,1.2651807140736353
2000-02-29,1.2800652079465913
2000-03-01,1.280065655708313
2000-03-02,1.2800652235746384
2000-03-03,1.16098952293396
2000-03-06,1.1907583475112915
2000-03-07,1.1907583475112915
2000-03-08,1.190758395839382
2000-03-09,1.2056430280208588
2000-03-10,1.1609895417564795
2000-03-13,1.1609894359433974
2000-03-14,1.2502962350845337
2000-03-15,1.2502962496222518
2000-03-16,1.1907583475112915
2000-03-17,1.1609895417564795
2000-03-20,1.1609895417564795
2000-03-21,1.250296264886856
2000-03-22,1.2205274471869836
2000-03-23,1.16098952293396
2000-03-24,1.1907583475112915
2000-03-27,1.2502964093134954
2000-03-28,1.2502964093134954
2000-03-29,1.250296264886856
2000-03-30,1.2205274669747603
2000-03-31,1.1907583475112915
2000-04-03,1.2205272912979126
2000-04-04,1.280065193062737
2000-04-05,1.428910109576057
2000-04-06,1.3693720669973464
2000-04-07,1.4289102120832964
2000-04-10,1.4289102120832964
2000-04-11,1.3693720234764948
2000-04-12,1.4289099375406902
2000-04-13,1.3991413323775581
2000-04-14,1.3693720234764948
2000-04-17,1.4289102968962297
2000-04-18,1.4884480408259801
2000-04-19,1.4884480585654578
2000-04-20,1.488448143005371
2000-04-24,1.9052134922572546
2000-04-25,1.9052135944366455
2000-04-26,1.905213323132745
2000-04-27,1.7265995078616674
2000-04-28,1.8456753359900582
2000-05-01,1.7563687450480912
2000-05-02,1.577754923275539
2000-05-03,1.5182171058654785
2000-05-04,1.6372929169581487
2000-05-05,1.6075238840920585
2000-05-08,1.4884480585654578
2000-05-09,1.4289102968962297
2000-05-10,1.3991409540176392
2000-05-11,1.3991413323775581
2000-05-12,1.3991413323775581
2000-05-15,1.3693723678588867
2000-05-16,1.3693720234764948
2000-05-17,1.339603066444397
2000-05-18,1.339603066444397
2000-05-19,1.3396033238280902
2000-05-22,1.3098346244457157
2000-05-23,1.309834361076355
2000-05-24,1.3098346244457157
2000-05-25,1.3693725619205208
2000-05-26,1.280065655708313
2000-05-30,1.280065193062737
2000-05-31,1.280065655708313
2000-06-01,1.280065655708313
2000-06-02,1.3098346244457157
2000-06-05,1.3396033238280902
2000-06-06,1.5479861549709155
2000-06-07,1.3991413323775581
2000-06-08,1.3991413323775581
2000-06-09,1.3991413323775581
2000-06-12,1.3693720234764948
2000-06-13,1.3693722865798257
2000-06-14,1.3693723678588867
2000-06-15,1.3693722865798257
2000-06-16,1.339603066444397
2000-06-19,1.3396033238280902
2000-06-20,1.3098341510409401
2000-06-21,1.3098341510409401
2000-06-22,1.3396031090191434
2000-06-23,1.250296264886856
2000-06-26,1.2651807442307472
2000-06-27,1.2800652079465913
2000-06-28,1.280065655708313
2000-06-29,1.2800652235746384
2000-06-30,1.2502962496222518
2000-07-03,1.250296264886856
2000-07-05,1.2205272912979126
2000-07-06,1.2205273061990738
2000-07-07,1.2205273061990738
2000-07-10,1.2205273061990738
2000-07-11,1.2205273061990738
2000-07-12,1.2205272912979126
2000-07-13,1.2205274471869836
2000-07-14,1.1907584850604718
2000-07-17,1.1907584850604718
2000-07-18,1.19075850436562
2000-07-19,1.1312205791473389
2000-07-20,1.1312205791473389
2000-07-21,1.1312205791473389
2000-07-24,1.190758395839382
2000-07-25,1.2205274669747603
2000-07-26,1.2205273061990738
2000-07-27,1.2205272912979126
2000-07-28,1.250296264886856
2000-07-31,1.1907583475112915
2000-08-01,1.1907584850604718
2000-08-02,1.1907584850604718
2000-08-03,1.1907584850604718
2000-08-04,1.19075850436562
2000-08-07,1.1907584850604718
2000-08-08,1.1907583475112915
2000-08-09,1.1907583475112915
2000-08-10,1.1907584850604718
2000-08-11,1.1907583475112915
2000-08-14,1.1907583475112915
2000-08-15,1.19075850436562
2000-08-16,1.1907583475112915
2000-08-17,1.19075850436562
2000-08-18,1.1907583475112915
2000-08-21,1.1907583475112915
2000-08-22,1.1907584850604718
2000-08-23,1.19075850436562
2000-08-24,1.1907583475112915
2000-08-25,1.1907584850604718
2000-08-28,1.1907583475112915
2000-08-29,1.2205272912979126
2000-08-30,1.2502962350845337
2000-08-31,1.2502962496222518
2000-09-01,1.280065193062737
2000-09-05,1.2800652235746384
2000-09-06,1.2502962350845337
2000-09-07,1.2502962350845337
2000-09-08,1.2502962350845337
2000-09-11,1.2502962350845337
2000-09-12,1.2502962496222518
2000-09-13,1.2502962350845337
2000-09-14,1.250296264886856
2000-09-15,1.2205273061990738
2000-09-18,1.2502962496222518
2000-09-19,1.2502962496222518
2000-09-20,1.2502962350845337
2000-09-21,1.280065193062737
2000-09-22,1.280065655708313
2000-09-25,1.3396033238280902
2000-09-26,1.3098346244457157
2000-09-27,1.280065193062737
2000-09-28,1.2800652079465913
2000-09-29,1.2502962350845337
2000-10-02,1.250296264886856
2000-10-03,1.2502964093134954
2000-10-04,1.2205274471869836
2000-10-05,1.2205274471869836
2000-10-06,1.2205272912979126
2000-10-09,1.2502962350845337
2000-10-10,1.2502962496222518
2000-10-11,1.2205273061990738
2000-10-12,1.2502962350845337
2000-10-13,1.2502962496222518
2000-10-16,1.2205274471869836
2000-10-17,1.1907584850604718
2000-10-18,1.2502962496222518
2000-10-19,1.2205273061990738
2000-10-20,1.2205274669747603
2000-10-23,1.1907583475112915
2000-10-24,1.1907584850604718
2000-10-25,1.1907583475112915
2000-10-26,1.19075850436562
2000-10-27,1.1609894359433974
2000-10-30,1.19075850436562
2000-10-31,1.1609894359433974
2000-11-01,1.1907583475112915
2000-11-02,1.19075850436562
2000-11-03,1.2502962350845337
2000-11-06,1.2502962496222518
2000-11-07,1.2205272912979126
2000-11-08,1.2502962350845337
2000-11-09,1.2502962350845337
2000-11-10,1.250296264886856
2000-11-13,1.250296264886856
2000-11-14,1.3098341662709305
2000-11-15,1.2502962350845337
2000-11-16,1.2502962496222518
2000-11-17,1.280065193062737
2000-11-20,1.309834361076355
2000-11-21,1.3396033238280902
2000-11-22,1.309834361076355
2000-11-24,1.3098341510409401
2000-11-27,1.3693720234764948
2000-11-28,1.339603066444397
2000-11-29,1.3247188424522227
2000-11-30,1.3098341822624207
2000-12-01,1.3098341662709305
2000-12-04,1.3098341662709305
2000-12-05,1.3098341585641884
2000-12-06,1.2502962350845337
2000-12-07,1.280065193062737
2000-12-08,1.280065193062737
2000-12-11,1.280065193062737
2000-12-12,1.2800652079465913
2000-12-13,1.2800652079465913
2000-12-14,1.250296264886856
2000-12-15,1.309834361076355
