Date,low
2010-02-11,8.170700081296175
2010-02-12,8.407914339186332
2010-02-16,8.50675348246455
2010-02-17,8.697841824100227
2010-02-18,8.467218446266891
2010-02-19,8.500164338559141
2010-02-22,8.605592841188722
2010-02-23,8.572646367991013
2010-02-24,8.513343143481528
2010-02-25,8.559467802221944
2010-02-26,8.5726461758907
2010-03-01,8.6385391103576
2010-03-02,8.59900383873908
2010-03-03,8.592414077950297
2010-03-04,8.572646738836138
2010-03-05,8.599003878206771
2010-03-08,8.638538313114006
2010-03-09,8.70443148144453
2010-03-10,8.81644911521428
2010-03-11,8.89552092091538
2010-03-12,9.027306677758173
2010-03-15,9.22498507140215
2010-03-16,9.653287517532656
2010-03-17,9.47537717372404
2010-03-18,10.022286791092705
2010-03-19,9.422663025952733
2010-03-22,9.910269472123534
2010-03-23,9.752126655792692
2010-03-24,9.831198307473237
2010-03-25,9.758716117877698
2010-03-26,9.561037666359804
2010-03-29,8.902109907222178
2010-03-30,9.257930470362197
2010-03-31,9.106377486608487
2010-04-01,9.192037874305823
2010-04-05,9.435840809212706
2010-04-06,9.32382392913851
2010-04-07,9.587394679060665
2010-04-08,9.732358536675811
2010-04-09,10.015697166264552
2010-04-12,10.015697103495139
2010-04-13,9.778483789737514
2010-04-14,9.94980522088714
2010-04-15,10.015697652563851
2010-04-16,10.022286616805738
2010-04-19,9.864144547485623
2010-04-20,9.923447575065273
2010-04-21,9.982750667913242
2010-04-22,9.99592985426733
2010-04-23,10.009108312647834
2010-04-26,9.982751092236645
2010-04-27,9.949804622725537
2010-04-28,9.883911627183442
2010-04-29,9.883912195924854
2010-04-30,9.903679446485896
2010-05-03,9.857555382222404
2010-05-04,9.607162930989634
2010-05-05,9.600573360994028
2010-05-06,8.961413615597765
2010-05-07,8.836217563055222
2010-05-10,8.757146165372097
2010-05-11,8.888930858613307
2010-05-12,9.139323356822407
2010-05-13,9.027305667589577
2010-05-14,8.836216666239261
2010-05-17,8.572645994793216
2010-05-18,8.440861548572956
2010-05-19,8.210236417349286
2010-05-20,7.926897512773308
2010-05-21,7.689683377543518
2010-05-24,7.439291000366211
2010-05-25,6.964862903582548
2010-05-26,7.076880732019414
2010-05-27,7.149363439896838
2010-05-28,7.202077614019284
2010-06-01,7.0109883743360575
2010-06-02,6.984631354476652
2010-06-03,7.781933680913474
2010-06-04,8.131165214325446
2010-06-07,8.104807880197042
2010-06-08,8.104807965913636
2010-06-09,8.230004481207587
2010-06-10,8.262950149986443
2010-06-11,8.3749680904936
2010-06-14,8.66489612053453
2010-06-15,8.790093133709226
2010-06-16,8.89552078752932
2010-06-17,8.842806923759431
2010-06-18,8.88234156862869
2010-06-21,9.10637731325892
2010-06-22,9.066842304602384
2010-06-23,9.033896264680322
2010-06-24,9.053663539336535
2010-06-25,9.106377410137735
2010-06-28,9.883911627183442
2010-06-29,9.752126544239019
2010-06-30,9.205216984717437
2010-07-01,8.902110094507666
2010-07-02,9.271108981585039
2010-07-06,8.968002235749875
2010-07-07,9.093198761069896
2010-07-08,9.633519032070009
2010-07-09,9.719180674327152
2010-07-12,9.528091537415245
2010-07-13,9.58739530774874
2010-07-14,9.59398425154679
2010-07-15,9.501734007961604
2010-07-16,9.409484084541598
2010-07-19,9.310645129272562
2010-07-20,9.284288140880857
2010-07-21,9.435840784235433
2010-07-22,9.521501656961844
2010-07-23,9.732358811040697
2010-07-26,9.818018689775704
2010-07-27,9.857555501434387
2010-07-28,9.57421586345963
2010-07-29,9.257930899292347
2010-07-30,9.455609347696058
2010-08-02,9.771894106431642
2010-08-03,9.86414455082544
2010-08-04,9.890500762167292
2010-08-05,9.752126406247571
