Date,low
2000-01-03,68.39245398293775
2000-01-04,68.33924601464066
2000-01-05,68.9242643791962
2000-01-06,72.16838666143462
2000-01-07,71.95565085437563
2000-01-10,71.79611206054688
2000-01-11,69.77521539895939
2000-01-12,70.41335171804802
2000-01-13,69.19017828383951
2000-01-14,67.43515735039072
2000-01-18,66.31832175686135
2000-01-19,66.05241908064943
2000-01-20,61.691438231602454
2000-01-21,62.648774906982226
2000-01-24,61.9042134746452
2000-01-25,61.106461919045095
2000-01-26,60.25556424882209
2000-01-27,59.670546146031285
2000-01-28,58.872823717376605
2000-01-31,58.92598645750526
2000-02-01,59.830092221903314
2000-02-02,61.105556601335536
2000-02-03,60.94545013236641
2000-02-04,59.55787825533337
2000-02-07,58.17034912109375
2000-02-08,56.2491212542042
2000-02-09,55.021684031930455
2000-02-10,55.23514189298023
2000-02-11,56.622673725384686
2000-02-14,58.223718671949705
2000-02-15,61.319018599917186
2000-02-16,62.49309556950722
2000-02-17,63.18686143859092
2000-02-18,64.14747619628906
2000-02-22,61.47911986669673
2000-02-23,60.73199462890625
2000-02-24,59.39778027229459
2000-02-25,58.97087316733594
2000-02-28,59.07759269497204
2000-02-29,57.79676836555455
2000-03-01,56.46257790716006
2000-03-02,56.56933818941745
2000-03-03,56.1423841361132
2000-03-06,56.355859336041796
2000-03-07,55.18177274127584
2000-03-08,54.861573753812806
2000-03-09,55.92889891074822
2000-03-10,56.62270090480759
2000-03-13,55.98229992971671
2000-03-14,51.92638893249676
2000-03-15,52.726874872798895
2000-03-16,55.18177825694569
2000-03-17,55.02167126093621
2000-03-20,55.448603478873935
2000-03-21,55.395235460164336
2000-03-22,56.56930440465779
2000-03-23,56.99625496351538
2000-03-24,59.504531908169504
2000-03-27,60.73197832063921
2000-03-28,60.30505891292333
2000-03-29,60.51850646399826
2000-03-30,61.05217627323728
2000-03-31,59.98480224609375
2000-04-03,59.931481692338124
2000-04-04,57.95689238122819
2000-04-05,58.91750083564025
2000-04-06,59.45119036393514
2000-04-07,57.956869671643666
2000-04-10,56.83614415035481
2000-04-11,57.47656567034059
2000-04-12,59.61128373516943
2000-04-13,58.97085178681047
2000-04-14,56.35586318109142
2000-04-17,54.75484991999603
2000-04-18,52.94035214388903
2000-04-19,53.58074840928858
2000-04-20,54.32789882541186
2000-04-24,54.7548347547992
2000-04-25,54.9683048118807
2000-04-26,55.71546428723431
2000-04-27,54.75482613594548
