Date,open
2000-01-03,70.62611163245872
2000-01-04,68.87106959257595
2000-01-05,69.19017350824618
2000-01-06,73.17885002121956
2000-01-07,72.22155997037513
2000-01-10,72.00884261826607
2000-01-11,71.79614306184627
2000-01-12,71.37063085345473
2000-01-13,70.7324653871764
2000-01-14,69.45608946621668
2000-01-18,68.07333907920408
2000-01-19,66.3715121878642
2000-01-20,64.72282672298829
2000-01-21,62.648774906982226
2000-01-24,64.13787119105704
2000-01-25,62.48919684364008
2000-01-26,61.531937014275904
2000-01-27,60.574646967404405
2000-01-28,59.9896498915741
2000-01-31,59.1387169964234
2000-02-01,59.830092221903314
2000-02-02,61.58586123515435
2000-02-03,63.667181592783116
2000-02-04,61.692566375462626
2000-02-07,60.198305450522824
2000-02-08,58.17034489809157
2000-02-09,56.30250186648046
2000-02-10,55.23514189298023
2000-02-11,56.622673725384686
2000-02-14,58.223718671949705
2000-02-15,61.692585203985864
2000-02-16,63.080132652283254
2000-02-17,63.18686143859092
2000-02-18,65.69512770939032
2000-02-22,63.77391015111465
2000-02-23,61.90607462539127
2000-02-24,60.731961103529265
2000-02-25,59.50454689009325
2000-02-28,59.93146930002099
2000-02-29,60.62523734125177
2000-03-01,58.490533592071756
2000-03-02,59.07760496535578
2000-03-03,57.04962961489011
2000-03-06,58.01024350466557
2000-03-07,56.9962637994408
2000-03-08,55.44861629752554
2000-03-09,57.52991896499128
2000-03-10,57.7967806726796
2000-03-13,57.20974879864325
2000-03-14,56.355880401329905
2000-03-15,52.726874872798895
2000-03-16,55.18177825694569
2000-03-17,58.06361087867328
2000-03-20,55.448603478873935
2000-03-21,55.982277878249214
2000-03-22,58.11695548733172
2000-03-23,57.102987482498406
2000-03-24,59.504531908169504
2000-03-27,61.10555036057551
2000-03-28,61.53250248514022
2000-03-29,60.731976970935435
2000-03-30,61.58584979681389
2000-03-31,61.3723516988956
2000-04-03,59.984845263546426
2000-04-04,61.26566715995188
2000-04-05,60.35841479314945
2000-04-06,59.45119036393514
2000-04-07,60.35839767509408
2000-04-10,58.010223354657626
2000-04-11,57.796768684066514
2000-04-12,60.091588449755754
2000-04-13,60.03819884534677
2000-04-14,59.504530214332526
2000-04-17,57.52995070983363
2000-04-18,55.18177902128252
2000-04-19,53.58074840928858
2000-04-20,54.32789882541186
2000-04-24,55.55534229091446
2000-04-25,55.39524035382133
2000-04-26,58.38383275893735
2000-04-27,56.03563799211973
2000-04-28,55.715443798137514
2000-05-01,55.39524570097258
2000-05-02,54.16780728290542
2000-05-03,55.39608361124761
2000-05-04,55.07462584347312
2000-05-05,55.396095353559474
2000-05-08,57.11044775218681
2000-05-09,56.681854248046875
2000-05-10,56.68186264866103
2000-05-11,55.878245120251684
2000-05-12,55.824671475420686
2000-05-15,55.93181103158577
2000-05-16,58.181934943425134
2000-05-17,56.89616741969547
2000-05-18,56.0389561112682
2000-05-19,56.253250698966916
2000-05-22,55.717529075088
2000-05-23,54.59245080890339
2000-05-24,53.09240214035179
2000-05-25,52.93165541207504
2000-05-26,51.592272113666134
2000-05-30,49.288566977625464
2000-05-31,49.77074326855152
2000-06-01,49.93145710393975
2000-06-02,50.25290383420427
2000-06-05,52.44948724452446
2000-06-06,52.34231943831618
2000-06-07,52.61018447269934
2000-06-08,51.53872031159516
2000-06-09,50.842229199327925
2000-06-12,51.431555531873414
2000-06-13,49.39573229496438
2000-06-14,48.75282803530951
2000-06-15,51.32440134414142
2000-06-16,52.50303310885197
2000-06-19,53.25307714205559
2000-06-20,51.538692474365234
2000-06-21,50.89581749296481
2000-06-22,49.208225536077435
2000-06-23,49.93148324659384
2000-06-26,51.86015454951244
2000-06-27,49.82432007726969
2000-06-28,51.324420751616195
2000-06-29,50.84225466673454
2000-06-30,49.717185974121094
2000-07-03,49.931456937203045
2000-07-05,51.00296273265059
2000-07-06,50.57435923832909
2000-07-07,49.610001139778966
2000-07-10,49.610017083777684
2000-07-11,51.43154287413217
2000-07-12,55.71752932595607
2000-07-13,55.0746233529564
2000-07-14,55.824640380458234
2000-07-17,56.46755077608026
2000-07-18,52.71733821800918
2000-07-19,51.9672943378975
2000-07-20,52.503049210081286
2000-07-21,52.28873332349239
2000-07-24,54.43172817093059
2000-07-25,54.324584923449514
2000-07-26,53.68167928329998
2000-07-27,52.61021198285151
2000-07-28,54.003125250168324
2000-07-31,53.14595496860177
2000-08-01,52.39588610562263
2000-08-02,53.46826909149471
