Date,close
2018-02-01,9.578082084655762
2018-02-02,9.155522346496582
2018-02-05,8.662530899047852
2018-02-06,8.873812675476074
2018-02-07,8.920764923095703
2018-02-08,8.83155345916748
2018-02-09,8.873812675476074
2018-02-12,8.803385734558105
2018-02-13,8.920764923095703
2018-02-14,8.986496925354004
2018-02-15,8.920764923095703
2018-02-16,9.014667510986328
2018-02-20,9.132044792175293
2018-02-21,9.319852828979492
2018-02-22,9.427836418151855
2018-02-23,9.653205871582031
2018-02-26,9.578082084655762
2018-02-27,9.67668342590332
2018-02-28,9.803448677062988
2018-03-01,9.625035285949707
2018-03-02,9.817535400390625
2018-03-05,9.5968656539917
2018-03-06,9.643815994262695
2018-03-07,9.849504470825195
2018-03-08,9.892062187194824
2018-03-09,9.953533172607422
2018-03-12,9.698192596435547
2018-03-13,9.707653999328613
2018-03-14,9.504323959350586
2018-03-15,9.168601989746094
2018-03-16,8.894342422485352
2018-03-19,8.993642807006836
2018-03-20,8.861245155334473
2018-03-21,8.941631317138672
2018-03-22,8.875429153442383
2018-03-23,8.747761726379395
2018-03-26,8.984188079833984
2018-03-27,8.960541725158691
2018-03-28,9.139228820800781
2018-03-29,9.029634475708008
2018-04-02,9.01534366607666
2018-04-03,9.220236778259277
2018-04-04,9.282180786132812
2018-04-05,9.410834312438965
2018-04-06,9.387009620666504
2018-04-09,9.387009620666504
2018-04-10,9.387009620666504
2018-04-11,9.239295959472656
2018-04-12,9.182116508483887
2018-04-13,9.077286720275879
2018-04-16,9.234525680541992
2018-04-17,9.25358772277832
2018-04-18,9.320298194885254
2018-04-19,9.215469360351562
2018-04-20,9.029634475708008
2018-04-23,9.148759841918945
2018-04-24,9.067754745483398
2018-04-25,9.096345901489258
2018-04-26,9.077286720275879
2018-04-27,9.300558090209961
2018-04-30,9.142106056213379
2018-05-01,9.396586418151855
2018-05-02,9.276552200317383
2018-05-03,9.194924354553223
2018-05-04,9.151712417602539
2018-05-07,9.180520057678223
2018-05-08,9.02206802368164
2018-05-09,9.3053560256958
2018-05-10,9.396586418151855
2018-05-11,9.247737884521484
2018-05-14,9.314960479736328
2018-05-15,9.281352043151855
2018-05-16,9.295755386352539
2018-05-17,9.170915603637695
2018-05-18,9.286151885986328
2018-05-21,9.242940902709961
2018-05-22,9.190122604370117
2018-05-23,9.142106056213379
