Date,close
2000-01-03,8.928524017333984
2000-01-04,8.519402503967285
2000-01-05,8.663797378540039
2000-01-06,8.663797378540039
2000-01-07,8.423136711120605
2000-01-10,8.278741836547852
2000-01-11,8.086209297180176
2000-01-12,8.326871871948242
2000-01-13,8.832260131835938
2000-01-14,8.808191299438477
2000-01-18,8.976655960083008
2000-01-19,8.928524017333984
2000-01-20,8.904459953308105
2000-01-21,8.760062217712402
2000-01-24,8.56753158569336
2000-01-25,8.615667343139648
2000-01-26,8.663797378540039
2000-01-27,8.711930274963379
2000-01-28,8.6878662109375
2000-01-31,8.760062217712402
2000-02-01,8.904459953308105
2000-02-02,8.8563232421875
2000-02-03,8.976655960083008
2000-02-04,8.760062217712402
2000-02-07,8.832260131835938
2000-02-08,9.169184684753418
2000-02-09,9.337648391723633
2000-02-10,9.939300537109375
2000-02-11,9.915233612060547
2000-02-14,9.867103576660156
2000-02-15,9.818970680236816
2000-02-16,9.867103576660156
2000-02-17,9.939300537109375
2000-02-18,9.818970680236816
2000-02-22,9.746772766113281
2000-02-23,9.794905662536621
2000-02-24,10.011497497558594
2000-02-25,10.131829261779785
2000-02-28,10.155896186828613
2000-02-29,10.228094100952148
2000-03-01,10.107765197753906
2000-03-02,10.035567283630371
2000-03-03,10.30029296875
2000-03-06,10.05963134765625
2000-03-07,9.72270679473877
2000-03-08,9.72270679473877
2000-03-09,9.674572944641113
2000-03-10,9.361717224121094
2000-03-13,9.43391227722168
2000-03-14,9.43391227722168
2000-03-15,9.578310012817383
2000-03-16,9.77083969116211
2000-03-17,9.578310012817383
2000-03-20,9.38577651977539
2000-03-21,9.193252563476562
2000-03-22,9.265450477600098
2000-03-23,9.38577651977539
2000-03-24,9.38577651977539
2000-03-27,9.217320442199707
2000-03-28,9.217320442199707
2000-03-29,9.193252563476562
2000-03-30,9.145120620727539
2000-03-31,9.0969877243042
2000-04-03,9.217320442199707
2000-04-04,9.169184684753418
2000-04-05,9.072922706604004
2000-04-06,9.193252563476562
2000-04-07,9.43391227722168
2000-04-10,9.38577651977539
2000-04-11,9.121051788330078
2000-04-12,9.000723838806152
2000-04-13,8.6878662109375
2000-04-14,8.230607032775879
2000-04-17,8.014013290405273
2000-04-18,7.89368200302124
2000-04-19,7.604889869689941
2000-04-20,7.48455810546875
2000-04-24,7.508623123168945
2000-04-25,7.725219249725342
2000-04-26,7.707170009613037
2000-04-27,7.653021335601807
2000-04-28,7.604889869689941
2000-05-01,7.725219249725342
2000-05-02,7.725219249725342
2000-05-03,7.508623123168945
2000-05-04,7.48455810546875
2000-05-05,7.460492134094238
2000-05-08,7.364227771759033
2000-05-09,7.436427116394043
2000-05-10,7.075434684753418
2000-05-11,7.051368713378906
2000-05-12,7.171699523925781
2000-05-15,7.388295650482178
2000-05-16,7.55675745010376
2000-05-17,7.460492134094238
2000-05-18,7.400888442993164
2000-05-19,7.078030109405518
2000-05-22,7.127701282501221
2000-05-23,7.177371978759766
2000-05-24,7.549900054931641
2000-05-25,7.525064468383789
2000-05-26,7.723745822906494
2000-05-30,8.046602249145508
2000-05-31,7.698909759521484
2000-06-01,7.947261810302734
2000-06-02,8.543309211730957
2000-06-05,8.543309211730957
2000-06-06,8.369461059570312
2000-06-07,8.369461059570312
2000-06-08,8.4191312789917
2000-06-09,8.493637084960938
2000-06-12,8.4191312789917
2000-06-13,8.642646789550781
2000-06-14,8.741987228393555
2000-06-15,8.766823768615723
2000-06-16,8.443964958190918
2000-06-19,8.493637084960938
2000-06-20,8.493637084960938
2000-06-21,8.741987228393555
2000-06-22,8.443964958190918
2000-06-23,8.31978988647461
2000-06-26,8.195612907409668
2000-06-27,8.543309211730957
2000-06-28,8.592975616455078
2000-06-29,8.642646789550781
2000-06-30,8.592975616455078
2000-07-03,8.6923189163208
2000-07-05,8.891000747680664
2000-07-06,9.040011405944824
2000-07-07,9.735398292541504
2000-07-10,9.76023006439209
2000-07-11,9.785066604614258
2000-07-12,9.785066604614258
2000-07-13,9.785066604614258
2000-07-14,10.058252334594727
2000-07-17,9.834738731384277
2000-07-18,9.66089153289795
2000-07-19,9.412538528442383
2000-07-20,9.338034629821777
2000-07-21,9.28836441040039
2000-07-24,9.114517211914062
2000-07-25,9.313196182250977
2000-07-26,9.040011405944824
2000-07-27,8.866164207458496
2000-07-28,8.717154502868652
2000-07-31,8.816496849060059
2000-08-01,8.617813110351562
2000-08-02,8.543309211730957
2000-08-03,8.468801498413086
2000-08-04,8.493637084960938
2000-08-07,8.468801498413086
2000-08-08,8.6923189163208
2000-08-09,8.717154502868652
2000-08-10,8.543309211730957
2000-08-11,8.56814193725586
2000-08-14,8.543309211730957
2000-08-15,8.443964958190918
2000-08-16,8.096274375915527
2000-08-17,8.245285034179688
2000-08-18,8.145944595336914
2000-08-21,8.096274375915527
2000-08-22,8.145944595336914
2000-08-23,8.294955253601074
2000-08-24,8.394293785095215
2000-08-25,8.543309211730957
2000-08-28,8.394293785095215
2000-08-29,8.344625473022461
2000-08-30,8.443964958190918
2000-08-31,8.667484283447266
2000-09-01,8.965505599975586
2000-09-05,8.965505599975586
2000-09-06,9.114517211914062
2000-09-07,9.313196182250977
2000-09-08,8.841328620910645
2000-09-11,8.592975616455078
2000-09-12,8.642646789550781
2000-09-13,8.592975616455078
2000-09-14,8.617813110351562
2000-09-15,8.468801498413086
2000-09-18,8.344625473022461
2000-09-19,8.369461059570312
2000-09-20,8.344625473022461
2000-09-21,8.369461059570312
2000-09-22,8.394293785095215
2000-09-25,8.543309211730957
2000-09-26,8.369461059570312
2000-09-27,8.344625473022461
2000-09-28,8.344625473022461
2000-09-29,8.245285034179688
2000-10-02,8.220451354980469
2000-10-03,8.344625473022461
2000-10-04,8.394293785095215
2000-10-05,8.31978988647461
2000-10-06,8.270120620727539
2000-10-09,8.046602249145508
2000-10-10,7.84792423248291
2000-10-11,7.773418426513672
2000-10-12,7.649237632751465
2000-10-13,7.723745822906494
2000-10-16,7.748581886291504
2000-10-17,7.500229358673096
2000-10-18,7.525064468383789
2000-10-19,8.245285034179688
2000-10-20,8.096274375915527
2000-10-23,7.798250675201416
2000-10-24,7.922428607940674
2000-10-25,7.823086738586426
2000-10-26,7.872756004333496
2000-10-27,8.493637084960938
2000-10-30,8.56814193725586
2000-10-31,8.6923189163208
2000-11-01,8.56814193725586
2000-11-02,8.493637084960938
2000-11-03,8.121109962463379
2000-11-06,8.170778274536133
2000-11-07,8.270120620727539
2000-11-08,7.947261810302734
2000-11-09,8.121109962463379
2000-11-10,8.394293785095215
2000-11-13,8.592975616455078
2000-11-14,8.443964958190918
2000-11-15,8.294955253601074
2000-11-16,8.121109962463379
2000-11-17,7.947261810302734
2000-11-20,8.046602249145508
2000-11-21,7.947261810302734
2000-11-22,7.823086738586426
2000-11-24,7.9720988273620605
2000-11-27,8.145944595336914
2000-11-28,8.046602249145508
2000-11-29,7.84792423248291
2000-11-30,7.698909759521484
2000-12-01,7.84792423248291
2000-12-04,7.698909759521484
2000-12-05,7.897592067718506
2000-12-06,8.096274375915527
2000-12-07,7.947261810302734
2000-12-08,8.046602249145508
2000-12-11,8.170778274536133
2000-12-12,8.245285034179688
2000-12-13,8.270120620727539
2000-12-14,8.145944595336914
2000-12-15,8.07143783569336
2000-12-18,8.195612907409668
2000-12-19,8.096274375915527
2000-12-20,8.096274375915527
2000-12-21,8.518473625183105
2000-12-22,8.468801498413086
2000-12-26,8.493637084960938
2000-12-27,8.443964958190918
2000-12-28,8.369461059570312
2000-12-29,8.344625473022461
2001-01-02,8.270120620727539
2001-01-03,8.741987228393555
2001-01-04,9.263527870178223
2001-01-05,9.139348983764648
2001-01-08,9.263527870178223
2001-01-09,10.107925415039062
2001-01-10,10.381111145019531
2001-01-11,10.405945777893066
2001-01-12,10.331439971923828
2001-01-16,10.356280326843262
2001-01-17,10.554956436157227
2001-01-18,10.803309440612793
2001-01-19,10.654295921325684
2001-01-22,10.753641128540039
2001-01-23,12.293421745300293
2001-01-24,12.069904327392578
2001-01-25,11.945728302001953
2001-01-26,11.970561027526855
2001-01-29,11.817578315734863
2001-01-30,11.960630416870117
2001-01-31,12.334151268005371
2001-02-01,12.437466621398926
2001-02-02,12.107654571533203
2001-02-05,12.159311294555664
2001-02-06,11.960630416870117
2001-02-07,12.099709510803223
2001-02-08,11.928841590881348
2001-02-09,11.92089557647705
2001-02-12,12.278518676757812
2001-02-13,12.016263961791992
2001-02-14,11.924864768981934
2001-02-15,11.861287117004395
2001-02-16,11.662605285644531
2001-02-20,11.436112403869629
2001-02-21,11.265242576599121
2001-02-22,11.205642700195312
2001-02-23,11.23742961883545
2001-02-26,11.424189567565918
2001-02-27,11.44405746459961
2001-02-28,11.483794212341309
2001-03-01,11.523530006408691
2001-03-02,11.682475090026855
2001-03-05,11.630819320678711
2001-03-06,11.980499267578125
2001-03-07,11.928841590881348
2001-03-08,12.008315086364746
2001-03-09,11.861287117004395
2001-03-12,11.404321670532227
2001-03-13,11.344717979431152
2001-03-14,11.046692848205566
2001-03-15,11.189746856689453
2001-03-16,10.907618522644043
2001-03-19,10.740723609924316
2001-03-20,10.68509578704834
2001-03-21,10.100970268249512
2001-03-22,9.139348983764648
2001-03-23,9.53671646118164
2001-03-26,10.232100486755371
2001-03-27,10.657279014587402
2001-03-28,10.311574935913086
2001-03-29,10.17249584197998
2001-03-30,10.391043663024902
2001-04-02,10.343362808227539
2001-04-03,10.212234497070312
2001-04-04,10.371175765991211
2001-04-05,10.736753463745117
2001-04-06,10.653305053710938
2001-04-09,11.134116172790527
2001-04-10,11.006957054138184
2001-04-11,10.796356201171875
2001-04-12,11.245377540588379
2001-04-16,10.907618522644043
2001-04-17,10.756619453430176
2001-04-18,11.126166343688965
2001-04-19,11.086427688598633
2001-04-20,10.629464149475098
2001-04-23,10.450651168823242
2001-04-24,10.518199920654297
2001-04-25,10.546018600463867
2001-04-26,10.748673439025879
2001-04-27,11.066559791564941
2001-04-30,11.245377540588379
2001-05-01,11.34854507446289
2001-05-02,11.096816062927246
2001-05-03,10.952377319335938
2001-05-04,11.14633560180664
2001-05-07,11.389814376831055
2001-05-08,11.067927360534668
2001-05-09,11.183473587036133
2001-05-10,11.389814376831055
2001-05-11,11.02665901184082
2001-05-14,11.100940704345703
2001-05-15,11.2577543258667
2001-05-16,11.455840110778809
2001-05-17,11.55488109588623
2001-05-18,11.472344398498535
2001-05-21,11.538375854492188
2001-05-22,11.249504089355469
2001-05-23,11.105067253112793
2001-05-24,11.080307006835938
2001-05-25,10.956501960754395
2001-05-29,11.121575355529785
2001-05-30,11.105067253112793
2001-05-31,11.129827499389648
2001-06-01,10.977136611938477
2001-06-04,11.142210006713867
2001-06-05,11.121575355529785
2001-06-06,10.952377319335938
2001-06-07,11.018404006958008
2001-06-08,11.080307006835938
2001-06-11,11.010149955749512
2001-06-12,10.919360160827637
2001-06-13,10.977136611938477
2001-06-14,11.03903865814209
2001-06-15,10.935869216918945
