Date,close
2002-08-02,0.3192126750946045
2002-08-05,0.3025888204574585
2002-08-06,0.31626659631729126
2002-08-07,0.3387817144393921
2002-08-08,0.3808668851852417
2002-08-09,0.3377295136451721
2002-08-12,0.3057454526424408
2002-08-13,0.2918572723865509
2002-08-14,0.2889116108417511
2002-08-15,0.2779695391654968
2002-08-16,0.2956447899341583
2002-08-19,0.3009057641029358
2002-08-20,0.30511388182640076
2002-08-21,0.3093225359916687
2002-08-22,0.3124791383743286
2002-08-23,0.31290000677108765
2002-08-26,0.32868140935897827
2002-08-27,0.3400447368621826
2002-08-28,0.33373183012008667
2002-08-29,0.3406842350959778
2002-08-30,0.35501113533973694
2002-09-03,0.3497438430786133
2002-09-04,0.33920934796333313
2002-09-05,0.32024767994880676
2002-09-06,0.3168766498565674
2002-09-09,0.3221434950828552
2002-09-10,0.3240400552749634
2002-09-11,0.3371022939682007
2002-09-12,0.3347848951816559
2002-09-13,0.3312032222747803
2002-09-16,0.3109770119190216
2002-09-17,0.3017066419124603
2002-09-18,0.2825341820716858
2002-09-19,0.274949312210083
2002-09-20,0.2840089499950409
2002-09-23,0.25914737582206726
2002-09-24,0.2425033152103424
2002-09-25,0.24144965410232544
2002-09-26,0.2317580282688141
2002-09-27,0.2121281921863556
2002-09-30,0.22352619469165802
2002-10-01,0.25286489725112915
2002-10-02,0.2524431347846985
2002-10-03,0.2659516930580139
2002-10-04,0.2587752640247345
2002-10-07,0.23661234974861145
2002-10-08,0.23450204730033875
2002-10-09,0.2148720622062683
2002-10-10,0.2131834328174591
2002-10-11,0.22521445155143738
2002-10-14,0.21107271313667297
2002-10-15,0.21191690862178802
2002-10-16,0.20917300879955292
2002-10-17,0.22605887055397034
2002-10-18,0.23006945848464966
2002-10-21,0.22795866429805756
2002-10-22,0.2311246246099472
2002-10-23,0.2494880110025406
2002-10-24,0.25919756293296814
2002-10-25,0.2733392119407654
2002-10-28,0.2532874345779419
2002-10-29,0.2524431347846985
2002-10-30,0.27835550904273987
2002-10-31,0.2811030447483063
2002-11-01,0.28237107396125793
2002-11-04,0.2758188545703888
2002-11-05,0.27264848351478577
2002-11-06,0.2578536570072174
2002-11-07,0.2679988145828247
2002-11-08,0.2646171748638153
2002-11-11,0.26842162013053894
2002-11-12,0.25996726751327515
2002-11-13,0.2601788341999054
2002-11-14,0.26842162013053894
2002-11-15,0.27370572090148926
2002-11-18,0.2770877778530121
2002-11-19,0.2745508849620819
2002-11-20,0.27920079231262207
2002-11-21,0.28723210096359253
2002-11-22,0.2768760621547699
2002-11-25,0.2758188545703888
2002-11-26,0.27370572090148926
2002-11-27,0.2825523912906647
2002-11-29,0.2753562331199646
2002-12-02,0.2823405861854553
2002-12-03,0.2751444876194
2002-12-04,0.2690066695213318
2002-12-05,0.26371580362319946
2002-12-06,0.2692186236381531
