Date,low
2002-08-02,0.30574556174824036
2002-08-05,0.30237831183130287
2002-08-06,0.29943286816059184
2002-08-07,0.3257356643763042
2002-08-08,0.37834168597072343
2002-08-09,0.3377295136451721
2002-08-12,0.3030097041783282
2002-08-13,0.2840718236641721
2002-08-14,0.27460275833947345
2002-08-15,0.2779695391654968
2002-08-16,0.2817569741986249
2002-08-19,0.29501393772472806
2002-08-20,0.30343076370359656
2002-08-21,0.30511383269152104
2002-08-22,0.30069514300594513
2002-08-23,0.3082706052431754
2002-08-26,0.31668723867030174
2002-08-27,0.331417180563178
2002-08-28,0.33141714075125167
2002-08-29,0.31919404661348244
2002-08-30,0.3459514693073365
2002-09-03,0.3434233588689784
2002-09-04,0.3371025342960495
2002-09-05,0.3179300693090827
2002-09-06,0.3111881807641409
2002-09-09,0.31666546088594516
2002-09-10,0.3202476296665734
2002-09-11,0.3324670559216624
2002-09-12,0.33183526532353796
2002-09-13,0.3293071834187413
2002-09-16,0.3109770119190216
2002-09-17,0.3002318268840652
2002-09-18,0.2812701626098249
2002-09-19,0.274949312210083
2002-09-20,0.2743172620377954
2002-09-23,0.2536697097418771
2002-09-24,0.2385000937608503
2002-09-25,0.23892124858066452
2002-09-26,0.2285976018179315
2002-09-27,0.20896203271688119
2002-09-30,0.20410752984365102
2002-10-01,0.224581241217549
2002-10-02,0.24801063111865673
2002-10-03,0.24357802749264681
2002-10-04,0.25856408410513226
2002-10-07,0.23323536007255055
2002-10-08,0.22795889032005187
2002-10-09,0.21001758996706393
2002-10-10,0.2131834328174591
2002-10-11,0.21677181060283243
2002-10-14,0.2070625708709353
2002-10-15,0.20917308883063898
2002-10-16,0.20727317154129352
2002-10-17,0.2112838849452553
2002-10-18,0.22521461628691966
2002-10-21,0.22162630315315268
2002-10-22,0.22057130469764633
2002-10-23,0.2385123580823695
2002-10-24,0.25518704911484885
2002-10-25,0.2503323937753022
2002-10-28,0.2425225679979921
2002-10-29,0.24273379763645694
2002-10-30,0.2595448106479051
2002-10-31,0.2756080455771531
2002-11-01,0.27645278660909967
2002-11-04,0.2726484319887757
2002-11-05,0.2724373899832871
2002-11-06,0.2578536570072174
2002-11-07,0.2589104972636981
2002-11-08,0.2641946182331561
2002-11-11,0.2675761591027017
2002-11-12,0.25996726751327515
2002-11-13,0.2548949293496618
2002-11-14,0.25468338910350824
2002-11-15,0.26588577661861323
2002-11-18,0.26947890102859867
2002-11-19,0.2660965609163928
2002-11-20,0.26842152652593915
2002-11-21,0.2772982997821637
2002-11-22,0.2730716380757406
2002-11-25,0.27476227883893395
2002-11-26,0.2718037038520664
2002-11-27,0.2751446963362809
2002-11-29,0.27408645067248105
2002-12-02,0.2814939490977415
2002-12-03,0.2740860939582498
2002-12-04,0.26879491239514824
2002-12-05,0.26159936084286256
2002-12-06,0.2666786896029983
2002-12-09,0.25122858580757335
2002-12-10,0.2505930667674925
2002-12-11,0.2592709058355491
2002-12-12,0.26689022983595967
2002-12-13,0.2677369835950566
2002-12-16,0.2764144474472033
2002-12-17,0.28572698703613414
2002-12-18,0.2952511751610464
2002-12-19,0.30519890496082186
2002-12-20,0.33101996885901713
2002-12-23,0.3248818135224443
2002-12-24,0.3280571899086677
2002-12-26,0.315357952250373
2002-12-27,0.31556986439631224
2002-12-30,0.3157328686835245
2002-12-31,0.3146737407001231
2003-01-02,0.3189114234243336
2003-01-03,0.3288711562324466
2003-01-06,0.3485773080662278
2003-01-07,0.35281587237494305
2003-01-08,0.350696915186515
2003-01-09,0.35006078041375255
2003-01-10,0.36023200868279853
2003-01-13,0.35811361093606603
2003-01-14,0.36235117208717066
2003-01-15,0.3506970022322556
2003-01-16,0.354934775746281
2003-01-17,0.34412741459244267
2003-01-21,0.32632819938491076
2003-01-22,0.29835706460394357
2003-01-23,0.3015354679856395
2003-01-24,0.29136449780909146
2003-01-27,0.2879737881404238
2003-01-28,0.2852193837118459
2003-01-29,0.2822527074606755
2003-01-30,0.2896625114762829
2003-01-31,0.29390667574043444
2003-02-03,0.3034561789916094
2003-02-04,0.29624105960134756
2003-02-05,0.2949675258132043
2003-02-06,0.2898744865742191
2003-02-07,0.28945048937096324
2003-02-10,0.28647967468822005
2003-02-11,0.2890257452570259
2003-02-12,0.28860151962979164
2003-02-13,0.28244746751421707
2003-02-14,0.2854184994484528
2003-02-18,0.2964532326500721
2003-02-19,0.2917846143245697
2003-02-20,0.28520601228730996
2003-02-21,0.28287187381237616
2003-02-24,0.29029941183574276
2003-02-25,0.2865873458389013
2003-02-26,0.29109218762808314
2003-02-27,0.29173537228144447
2003-02-28,0.2968838002075123
2003-03-03,0.3065580368514494
2003-03-04,0.3106392852530216
2003-03-05,0.303335434517237
2003-03-06,0.314721327806621
2003-03-07,0.31686945412097467
2003-03-10,0.3170842886567611
2003-03-11,0.31450624411725925
2003-03-12,0.31686925689527135
2003-03-13,0.3372784888739829
2003-03-14,0.3437230044189802
2003-03-17,0.3338410823627897
2003-03-18,0.34393748802740065
2003-03-19,0.34372282440513124
2003-03-20,0.343078120353334
2003-03-21,0.3561829006703364
2003-03-24,0.3591903423946851
2003-03-25,0.35876053797822904
2003-03-26,0.368427778264498
2003-03-27,0.3664945575637448
2003-03-28,0.3714749090372673
2003-03-31,0.3699693977832794
2003-04-01,0.3731958620541163
2003-04-02,0.38136957577506686
2003-04-03,0.3828753889238976
2003-04-04,0.38502659320584476
2003-04-07,0.41729101132561086
2003-04-08,0.4067513859428942
2003-04-09,0.4022340178489685
2003-04-10,0.37771281146754054
2003-04-11,0.3766373857647488
2003-04-14,0.3817999914640904
2003-04-15,0.3839506945189386
2003-04-16,0.40632117981959864
2003-04-17,0.4183667445245509
2003-04-21,0.41772134318477516
2003-04-22,0.4134193772657934
2003-04-23,0.427615877401282
2003-04-24,0.41944240392808496
2003-04-25,0.41643048528693316
2003-04-28,0.41901184819286785
2003-04-29,0.45063148132146374
2003-04-30,0.44106649941563664
2003-05-01,0.4404201554326291
2003-05-02,0.44149679323954627
2003-05-05,0.43180557376540757
2003-05-06,0.42383683120621113
2003-05-07,0.4318057930618433
2003-05-08,0.4361129110159007
2003-05-09,0.430943769394793
2003-05-12,0.43611301929322216
2003-05-13,0.4434355591247552
2003-05-14,0.4449427796544657
2003-05-15,0.4214682229422418
2003-05-16,0.41457675935808025
2003-05-19,0.4048848563656861
2003-05-20,0.39734726246539825
2003-05-21,0.4025160774917129
2003-05-22,0.4145768880844116
2003-05-23,0.4158686165927529
2003-05-27,0.4033773369788092
2003-05-28,0.41909919340987933
2003-05-29,0.4348887658494869
2003-05-30,0.43205221081990314
2003-06-02,0.4296518105958566
2003-06-03,0.4294336104356505
2003-06-04,0.44383565053180296
2003-06-05,0.4451448025549353
2003-06-06,0.4484179416862342
2003-06-09,0.44929081429320944
2003-06-10,0.44514509608360625
2003-06-11,0.43947125234294804
2003-06-12,0.44121683960088537
2003-06-13,0.43925341304544496
2003-06-16,0.436634664914228
2003-06-17,0.42965179020465033
2003-06-18,0.42463347522865313
2003-06-19,0.4202690196834665
2003-06-20,0.4191780537491557
2003-06-23,0.4167777893943944
2003-06-24,0.4187415687054593
2003-06-25,0.4156867027397382
2003-06-26,0.40150351246726734
2003-06-27,0.4034673692284233
2003-06-30,0.4004124867039834
2003-07-01,0.4008485929122779
2003-07-02,0.4222332554718181
2003-07-03,0.42332406008591794
2003-07-07,0.41219562292099
2003-07-08,0.41415922427184404
2003-07-09,0.4200511118555481
2003-07-10,0.4124137160054688
