Date,open
2000-01-03,3.0891371123835945
2000-01-04,3.006724004728279
2000-01-05,2.887092528804656
2000-01-06,2.9508980475248405
2000-01-07,2.9774815482398544
2000-01-10,2.9987490545467694
2000-01-11,2.948238907618785
2000-01-12,2.9376031279277623
2000-01-13,2.953554374257758
2000-01-14,3.0359671486314284
2000-01-18,2.964188521166009
2000-01-19,2.956213041894607
2000-01-20,2.9189947352233125
2000-01-21,2.9030454193316406
2000-01-24,2.783413177970739
2000-01-25,2.815313559193227
2000-01-26,2.5733953905083746
2000-01-27,2.727585622538691
2000-01-28,2.7435348303372993
2000-01-31,2.6425150609291626
2000-02-01,2.6425138611932804
2000-02-02,2.594660879499254
2000-02-03,2.5999787217731414
2000-02-04,2.5601025264258817
2000-02-07,2.605296606597738
2000-02-08,2.509591830466843
2000-02-09,2.5414931988528613
2000-02-10,2.4298371349465255
2000-02-11,2.3793263656094092
2000-02-14,2.2969129548655998
2000-02-15,2.259695628335216
2000-02-16,2.413886491616838
2000-02-17,2.4192033486971822
2000-02-18,2.445788547374542
2000-02-22,2.392618608393506
2000-02-23,2.4112280030320488
2000-02-24,2.4138855484002675
2000-02-25,2.3607168558127283
2000-02-28,2.328815038987548
2000-02-29,2.4989576429462215
2000-03-01,2.530858497913839
2000-03-02,2.483006924210212
2000-03-03,2.3819844495746336
2000-03-06,2.3500831862346505
2000-03-07,2.2490612717084986
2000-03-08,2.2252417970736476
2000-03-09,2.172006282435869
2000-03-10,2.134742194111169
2000-03-13,1.9164766966939473
2000-03-14,2.0948153208236158
2000-03-15,2.2225796742596113
2000-03-16,2.46480104180886
2000-03-17,2.712347679427884
2000-03-20,2.677743478767457
2000-03-21,2.5632863753456183
2000-03-22,2.9598912090001996
2000-03-23,2.7629203309373853
2000-03-24,2.9252872636486438
2000-03-27,2.9385969402137615
2000-03-28,2.8401109008420966
2000-03-29,2.970537947860485
2000-03-30,3.1062877315121344
2000-03-31,3.340524535062589
2000-04-03,3.239377830434312
2000-04-04,3.343186890168876
2000-04-05,3.3564942097138886
2000-04-06,3.305921746755976
2000-04-07,3.2872891880249178
2000-04-10,3.1941268582816797
2000-04-11,3.2180834855939366
2000-04-12,3.2420381802615568
2000-04-13,3.2952747470159354
2000-04-14,3.202111597218002
2000-04-17,2.938597509023306
2000-04-18,2.957229104386182
2000-04-19,3.002480297127583
2000-04-20,2.6777427870225914
2000-04-24,2.6378150806493093
2000-04-25,2.7549344653025747
2000-04-26,2.97053813663396
2000-04-27,2.8214792562367457
2000-04-28,2.722993419641752
2000-05-01,2.776229944297614
2000-05-02,2.8108316995298828
2000-05-03,2.7655817621871477
2000-05-04,2.7815517778756176
2000-05-05,2.7948612550823237
2000-05-08,2.853420665924067
2000-05-09,2.9572287626813107
2000-05-10,2.9119793654170802
2000-05-11,2.914642104232349
2000-05-12,3.013126270332074
2000-05-15,3.348509260285857
2000-05-16,3.532170606254811
2000-05-17,3.5880702964529503
2000-05-18,3.5082160952239
2000-05-19,3.5800850444167214
2000-05-22,3.5348349200569387
2000-05-23,3.7051876598422013
2000-05-24,4.021939982598346
2000-05-25,4.088482404202183
2000-05-26,3.9021588308497104
2000-05-30,3.992659165388015
2000-05-31,3.8675560150295625
2000-06-01,3.9873354087101975
2000-06-02,4.075172453030576
2000-06-05,3.9128068234451376
2000-06-06,3.753100403568201
2000-06-07,3.638747146536429
2000-06-08,3.7346452928344864
2000-06-09,3.5854722471728095
2000-06-12,3.5242056531257755
2000-06-13,3.665385292261273
2000-06-14,3.739973446939487
2000-06-15,3.65206703415263
2000-06-16,3.52420376118857
2000-06-19,3.1752460884123113
2000-06-20,3.5055574867225117
2000-06-21,3.340401796925191
2000-06-22,3.409660655620272
2000-06-23,3.383022942161555
2000-06-26,3.3190909059331024
2000-06-27,3.2871253848558073
2000-06-28,3.356384270482784
2000-06-29,3.3137643846558165
2000-06-30,3.2152031600677358
2000-07-03,3.1432810894920036
2000-07-05,3.233849822777886
2000-07-06,3.337739309874382
2000-07-07,3.3350740351769184
2000-07-10,3.377696101354557
2000-07-11,3.2924545887605587
2000-07-12,3.2684801954859553
2000-07-13,3.287126587264524
2000-07-14,3.2871264035891725
2000-07-17,3.3404021285502625
2000-07-18,3.231185557798278
2000-07-19,3.292453316847218
2000-07-20,3.2924555792258334
2000-07-21,3.196557362874349
2000-07-24,2.6851088076221696
2000-07-25,2.717074182819378
2000-07-26,2.71174665777889
2000-07-27,2.8955476514232212
2000-07-28,3.0420585715865185
2000-07-31,2.9834534826058774
2000-08-01,2.8449354775680455
2000-08-02,2.9035387039184566
2000-08-03,2.876902257753671
2000-08-04,3.044721297955624
2000-08-07,3.132626192309665
2000-08-08,3.0820140623729415
2000-08-09,3.1086517091162285
2000-08-10,3.02873807843182
2000-08-11,3.0367291881348275
2000-08-14,3.2285240042473955
2000-08-15,3.24983234465957
2000-08-16,3.191228984505286
2000-08-17,3.1539370574161505
2000-08-18,3.132625085702214
2000-08-21,3.095334017903743
2000-08-22,3.1912296275738115
2000-08-23,3.1885654926300053
