Date,high
2000-04-24,2.7522715664744366
2000-04-25,3.023773643218918
2000-04-26,2.986508771777153
2000-04-27,2.8214792562367457
2000-04-28,2.8374494810750526
2000-05-01,2.869391692590057
2000-05-02,2.8161554068770527
2000-05-03,2.786876106936826
2000-05-04,2.8614049436269275
2000-05-05,2.8773760439611413
2000-05-08,2.9226269305668064
2000-05-09,2.9572287626813107
2000-05-10,2.943920636381856
2000-05-11,3.050392558402075
2000-05-12,3.1169353965502338
2000-05-15,3.510877689173926
2000-05-16,3.742450878976581
2000-05-17,3.590732394713927
2000-05-18,3.6306579587311782
2000-05-19,3.6306590637124914
2000-05-22,3.753100156784058
2000-05-23,4.008629752674106
2000-05-24,4.258837502805299
2000-05-25,4.107114648530472
2000-05-26,4.003305865679872
2000-05-30,4.045894783388239
2000-05-31,4.000644827783493
2000-06-01,4.163012409843272
2000-06-02,4.08848147445857
2000-06-05,3.915468434332668
2000-06-06,3.753100403568201
2000-06-07,3.7879199660110463
2000-06-08,3.7346452928344864
2000-06-09,3.5987909119151866
2000-06-12,3.7080077620189567
2000-06-13,3.737307820241834
2000-06-14,3.75062847935964
2000-06-15,3.665386186650985
2000-06-16,3.52420376118857
2000-06-19,3.6547295826904707
2000-06-20,3.593462799561819
2000-06-21,3.476255458522627
2000-06-22,3.409660655620272
2000-06-23,3.4389626942872904
2000-06-26,3.353720592171644
2000-06-27,3.3910134694183696
2000-06-28,3.422979033899158
2000-06-29,3.3137643846558165
2000-06-30,3.2338500662313194
2000-07-03,3.2311864126433183
2000-07-05,3.3537206915659152
2000-07-06,3.3537220990872587
2000-07-07,3.3910137781106293
2000-07-10,3.3990061606556257
2000-07-11,3.2924545887605587
2000-07-12,3.353721895361872
2000-07-13,3.300445739922177
2000-07-14,3.3643767042774577
2000-07-17,3.343065763515641
2000-07-18,3.3137635889307933
2000-07-19,3.3350739091725843
2000-07-20,3.3936801042793303
2000-07-21,3.217867907878827
2000-07-24,2.810307495959747
2000-07-25,2.7197378184524883
2000-07-26,2.8928851148483
2000-07-27,3.0900051894941023
2000-07-28,3.0420585715865185
2000-07-31,3.0686951779109473
2000-08-01,2.922185760798902
2000-08-02,2.927512878045552
2000-08-03,3.015419611282386
2000-08-04,3.183238639739222
2000-08-07,3.132626192309665
2000-08-08,3.1113155115304734
2000-08-09,3.1086517091162285
2000-08-10,3.068695045165749
2000-08-11,3.175246497289012
2000-08-14,3.345731308901152
2000-08-15,3.271142394453475
2000-08-16,3.2205309172224528
2000-08-17,3.193894028212149
2000-08-18,3.1352887199585413
2000-08-21,3.21786908688043
2000-08-22,3.1938937505659455
2000-08-23,3.239177480721381
2000-08-24,3.191231143944069
2000-08-25,3.2125403353341597
2000-08-28,3.183237994257004
2000-08-29,3.1779107014208603
2000-08-30,3.26048789062057
2000-08-31,3.2684804431546928
2000-09-01,3.2391768320068426
2000-09-05,3.244504916667938
2000-09-06,3.1942107797679693
2000-09-07,3.138218993380952
2000-09-08,3.2155402350425724
2000-09-11,3.2608670813444958
2000-09-12,3.2768661539187587
2000-09-13,3.3088614181699527
2000-09-14,3.26086792814812
2000-09-15,3.300863329497003
2000-09-18,3.2475363414934506
2000-09-19,3.194209374976644
2000-09-20,3.180880445194334
2000-09-21,3.164882688048477
2000-09-22,3.3035295292368527
2000-09-25,3.346188766069076
2000-09-26,3.495501217000625
2000-09-27,3.434176248104237
2000-09-28,3.5354956737180956
2000-09-29,3.64214649627132
2000-10-02,3.658144950866699
2000-10-03,3.6288146748445578
2000-10-04,3.6394815893917225
2000-10-05,3.708804353766586
2000-10-06,3.69813934032881
2000-10-09,3.55415866677021
2000-10-10,3.498168105251324
2000-10-11,3.4155121587822546
2000-10-12,3.266201419490227
2000-10-13,3.156882762908935
2000-10-16,3.18621051970691
2000-10-17,3.2128743065399115
2000-10-18,3.223541086780664
2000-10-19,3.7114696086233883
2000-10-20,3.8981103124508847
2000-10-23,3.8847798497293957
2000-10-24,3.9434380754642078
2000-10-25,4.0367587099640705
2000-10-26,4.052755688646107
2000-10-27,3.8794458384315167
2000-10-30,4.132744059766425
2000-10-31,4.231395770575254
2000-11-01,4.103414022005521
2000-11-02,4.0847525280724275
2000-11-03,4.0207598446143225
2000-11-06,4.052755509653371
2000-11-07,4.031426365067311
2000-11-08,4.031424729220838
2000-11-09,3.999430446321432
2000-11-10,4.098082899612689
2000-11-13,4.247393527910913
2000-11-14,4.290055152782659
2000-11-15,4.282055040504068
2000-11-16,4.215399197908625
2000-11-17,4.18340359396299
2000-11-20,4.159405621949419
2000-11-21,4.188735234924134
2000-11-22,4.196735265097862
2000-11-24,4.068753753600177
2000-11-27,4.031424787691111
2000-11-28,3.9807651365295635
2000-11-29,4.026092222291932
2000-11-30,4.026092320054507
2000-12-01,4.103414887852695
2000-12-04,4.164739581543199
2000-12-05,4.380708227548092
2000-12-06,4.50378128575627
2000-12-07,4.4717647278231745
2000-12-08,4.738575363555375
2000-12-11,4.687880754888084
2000-12-12,4.6398561781509935
2000-12-13,4.597165117360065
2000-12-14,4.407729161764882
2000-12-15,4.255646695775739
2000-12-18,4.346364301218373
2000-12-19,4.391721136210759
2000-12-20,4.290332125648953
2000-12-21,4.293000434822605
2000-12-22,4.450419846872735
2000-12-26,4.423739433288574
2000-12-27,4.519791471561189
2000-12-28,4.471765170120036
2000-12-29,4.447752493260803
2001-01-02,4.413065344503903
2001-01-03,4.263651098076624
2001-01-04,4.156925752045739
2001-01-05,3.9274697024635055
2001-01-08,3.9781618323482446
2001-01-09,3.927468192112849
2001-01-10,3.831417589352674
2001-01-11,3.884778343791016
2001-01-12,3.7407010463725787
2001-01-16,3.783391095659481
2001-01-17,3.770049841643116
2001-01-18,3.7033475982430915
2001-01-19,3.7006776832243253
2001-01-22,3.9221323793216936
2001-01-23,3.996839498666268
2001-01-24,4.130246265100328
2001-01-25,4.311678499279507
2001-01-26,4.140917728187251
2001-01-29,4.2476435371355254
2001-01-30,4.183608321451074
2001-01-31,4.137930441284196
2001-02-01,4.010713499790788
2001-02-02,4.05340361466243
2001-02-05,4.126404727067912
2001-02-06,4.145186798059203
2001-02-07,4.350098073943482
2001-02-08,4.3543677363675535
2001-02-09,4.311677199720275
2001-02-12,4.382116079728502
2001-02-13,4.375285819576426
2001-02-14,4.417546441028331
2001-02-15,4.286065010446595
2001-02-16,4.339853973708325
2001-02-20,4.303138745357591
2001-02-21,4.202818687959197
2001-02-22,4.117439850336331
2001-02-23,4.104631680794616
2001-02-26,4.17378923817401
2001-02-27,4.307835464896568
2001-02-28,4.315947669377155
2001-03-01,4.283928652896136
2001-03-02,4.2685622726390955
2001-03-05,4.236969109142995
2001-03-06,4.211356222782166
2001-03-07,4.227186873402251
2001-03-08,4.293404945959791
2001-03-09,4.274179121500045
2001-03-12,4.2186437399507675
2001-03-13,4.080228084535339
2001-03-14,3.9593297102004503
2001-03-15,4.045625101885584
2001-03-16,3.984109015868138
2001-03-19,3.8662009820753673
2001-03-20,3.836295290389477
2001-03-21,3.7576901465518677
2001-03-22,3.6889099813481963
2001-03-23,3.8486851974760747
2001-03-26,3.911056647743388
2001-03-27,3.895676780444721
2001-03-28,3.9516404579089492
2001-03-29,4.058014796581313
2001-03-30,4.166952071639176
2001-04-02,4.271617652436724
2001-04-03,4.21864248290108
2001-04-04,4.143880437893721
2001-04-05,4.164387932852329
2001-04-06,4.186602326096624
2001-04-09,4.12679343737136
2001-04-10,4.111842464105486
2001-04-11,4.122521358602713
2001-04-12,4.10073491741391
2001-04-16,4.079800449292848
2001-04-17,4.102871417999268
2001-04-18,4.233594882511555
2001-04-19,4.923530530139936
2001-04-20,4.870128576898876
2001-04-23,4.857313066217319
2001-04-24,4.891489561474129
2001-04-25,4.831254866958282
2001-04-26,4.947025208713582
2001-04-27,5.066215600351572
2001-04-30,5.087577706526758
2001-05-01,5.085014820098878
2001-05-02,5.088004583863169
2001-05-03,5.158492736062184
2001-05-04,5.100394807742963
2001-05-07,5.1029565048515835
2001-05-08,5.13285968211665
2001-05-09,5.105092312438409
2001-05-10,5.062372151097544
2001-05-11,5.0833053302395985
2001-05-14,5.040584712849472
2001-05-15,5.066642990291926
2001-05-16,5.161481411035094
2001-05-17,5.181988981953398
2001-05-18,5.38491127983356
2001-05-21,5.595096412239359
2001-05-22,5.553231152627426
2001-05-23,5.510935896148948
2001-05-24,5.570743354043754
2001-05-25,5.5536554555979905
2001-05-29,5.7181310519440585
2001-05-30,5.745900080972463
2001-05-31,5.6596018022066055
2001-06-01,5.615601520896024
2001-06-04,5.6305551696079945
2001-06-05,5.717703837066303
2001-06-06,5.812602341939177
2001-06-07,5.823284597770356
2001-06-08,5.770284821769675
2001-06-11,5.795077678492045
2001-06-12,5.769858824777624
2001-06-13,5.810462590636318
2001-06-14,5.707026451667856
2001-06-15,5.658299457704383
2001-06-18,5.676679405289266
2001-06-19,5.673260101516667
2001-06-20,5.616838322764164
2001-06-21,5.727116567255074
2001-06-22,5.721134881810344
2001-06-25,5.674115664809693
2001-06-26,5.683944340262502
2001-06-27,5.78268174760951
2001-06-28,5.846369319393895
2001-06-29,5.802770351284751
2001-07-02,5.810893633102951
2001-07-03,5.793368849856474
2001-07-05,5.778834996688127
2001-07-06,5.77327791922504
2001-07-09,5.629235925528868
2001-07-10,5.600596402709417
2001-07-11,5.584354212491459
2001-07-12,5.676251917140801
2001-07-13,5.731817223951777
2001-07-16,5.688648591449557
2001-07-17,5.599741506510601
2001-07-18,5.505281205547165
2001-07-19,5.780972624509622
2001-07-20,5.59931475115296
2001-07-23,5.537337752903785
2001-07-24,5.556570497584791
2001-07-25,5.629235120332042
2001-07-26,5.6783882412181015
2001-07-27,5.725406735120439
2001-07-30,5.72711577935183
2001-07-31,5.80020314521176
2001-08-01,5.790803468587524
2001-08-02,5.804479309012707
2001-08-03,5.728825369802033
2001-08-06,5.740368147852069
2001-08-07,5.738227805064659
2001-08-08,5.670267570658191
2001-08-09,5.6420577511671075
2001-08-10,5.63778389235799
2001-08-13,5.612991973268921
2001-08-14,5.6330808439622
2001-08-15,5.65274316826617
2001-08-16,5.674969996413481
2001-08-17,5.642057859906324
2001-08-20,5.663428629112119
2001-08-21,5.731818260493857
2001-08-22,5.671975460495931
2001-08-23,5.6715485895585935
2001-08-24,5.701896897169776
2001-08-27,5.657444909034455
2001-08-28,5.585635669490671
2001-08-29,5.541612053282115
2001-08-30,5.573669428915466
2001-08-31,5.550159939706193
2001-09-04,5.5373379858465
2001-09-05,5.473222658702638
2001-09-06,5.415521998580063
2001-09-07,5.317212919974382
2001-09-10,5.326615718995623
2001-09-17,5.298237733407259
2001-09-18,5.222883746921408
2001-09-19,5.173369102065546
2001-09-20,5.157437518816852
2001-09-21,5.172077796193988
2001-09-24,5.162603675536025
2001-09-25,5.360670566558838
2001-09-26,5.479076311521767
2001-09-27,5.683171482924593
2001-09-28,5.784787969133294
2001-10-01,5.820094233185167
2001-10-02,5.9182658195495605
2001-10-03,6.068969817908617
2001-10-04,5.986726285397788
2001-10-05,5.941519338801561
2001-10-08,5.791247367858887
2001-10-09,5.9720871163751745
2001-10-10,6.006535287712168
2001-10-11,6.040549469559554
2001-10-12,5.926447677717283
2001-10-15,6.1227873278226115
2001-10-16,6.264878182350208
2001-10-17,6.239475816581585
2001-10-18,6.206751530611521
2001-10-19,5.94022544240293
2001-10-22,6.245506524195108
2001-10-23,6.236461999242135
2001-10-24,6.213640592168986
2001-10-25,6.295019469510178
2001-10-26,6.410413892913214
2001-10-29,6.385441006922433
2001-10-30,6.224837155013653
2001-10-31,6.140015220176767
2001-11-01,6.155943246904945
2001-11-02,6.271339398415975
2001-11-05,6.3393691833306995
2001-11-06,6.3419541604568375
2001-11-07,6.32300826877823
2001-11-08,6.26229451606195
2001-11-09,6.243349479212137
2001-11-12,6.058201652766933
2001-11-13,6.197709703196788
2001-11-14,6.1679975842175585
2001-11-15,6.232584319676865
2001-11-16,6.264880170066328
2001-11-19,6.288990527179716
2001-11-20,6.243349250233412
2001-11-21,6.226128364584269
2001-11-23,6.25196362678763
2001-11-26,6.308368516180257
2001-11-27,6.406970306601169
2001-11-28,6.413428145447069
2001-11-29,6.3940545028742495
2001-11-30,6.404816488969961
2001-12-03,6.3695087066085625
2001-12-04,6.360036662858414
2001-12-05,6.446149682697273
2001-12-06,6.5361403267488445
2001-12-07,6.501695013108189
2001-12-10,6.459929132841232
2001-12-11,6.376828507435213
2001-12-12,6.492308127807233
2001-12-13,6.396244940675871
2001-12-14,6.36307364686726
2001-12-17,6.465170337841188
2001-12-18,6.431568530314777
2001-12-19,6.462155657248654
2001-12-20,6.501788011873778
2001-12-21,6.504802603609581
2001-12-24,6.413478625697734
2001-12-26,6.447508765481576
2001-12-27,6.474215634956983
2001-12-28,6.521169587172028
2001-12-31,6.498772050197206
2002-01-02,6.438029556383319
2002-01-03,6.396247688560664
2002-01-04,6.295872549913115
2002-01-07,6.269593427105157
2002-01-08,6.143376383317516
2002-01-09,6.261410224838334
2002-01-10,6.1407911385521485
2002-01-11,6.142516908990421
2002-01-14,6.1386358834845325
2002-01-15,6.227379903505914
2002-01-16,6.318273297520953
2002-01-17,6.347996241176861
2002-01-18,6.391507224388483
2002-01-22,6.354892993199128
2002-01-23,6.344551745840151
2002-01-24,6.387627962028858
2002-01-25,6.457417364591043
2002-01-28,6.41002870980256
2002-01-29,6.302333621715531
2002-01-30,6.267442356215125
2002-01-31,6.370828833400643
2002-02-01,6.471632266715401
2002-02-04,6.416056341495347
2002-02-05,6.304490142975653
2002-02-06,6.300609621624674
2002-02-07,6.325595225001783
2002-02-08,6.395384818999255
2002-02-11,6.440615664203957
2002-02-12,6.446647541686341
2002-02-13,6.5931105646872155
2002-02-14,6.660746728117129
2002-02-15,6.63705278658319
2002-02-19,6.547882874107918
2002-02-20,6.526341438293457
2002-02-21,6.530650566707625
2002-02-22,6.511265309346262
2002-02-25,6.6176678163603135
2002-02-26,6.7150223861149545
2002-02-27,6.909740618944822
2002-02-28,6.87484450932482
2002-03-01,6.766285558479526
2002-03-04,6.903274876179551
2002-03-05,6.9398932745570905
2002-03-06,6.927857750969967
2002-03-07,6.863646738616946
2002-03-08,6.752882855168379
2002-03-11,6.715823068453507
2002-03-12,6.734785029340062
2002-03-13,6.760211403559065
2002-03-14,6.873989475917603
2002-03-15,6.938633441552321
2002-03-18,6.995954380444822
2002-03-19,7.040342259655283
2002-03-20,7.037754939563471
2002-03-21,7.105852523837415
2002-03-22,7.214457346989712
2002-03-25,7.146795511590031
2002-03-26,7.10067884960837
2002-03-27,7.1062826520109645
2002-03-28,7.204543540751852
2002-04-01,7.195062617274892
2002-04-02,7.379947985195615
2002-04-03,7.295479684956953
2002-04-04,7.339437923499324
2002-04-05,7.389000764406564
2002-04-08,7.44459342956543
2002-04-09,7.555785109833716
2002-04-10,7.539841619718886
2002-04-11,7.541562879583717
2002-04-12,7.5579380403918925
2002-04-15,7.549318046726589
2002-04-16,7.525187918582324
2002-04-17,7.687232460888118
2002-04-18,7.5915592753015595
2002-04-19,7.501050866700277
2002-04-22,7.553199650822458
2002-04-23,7.555782466280359
2002-04-24,7.514413256687145
2002-04-25,7.524753873050268
2002-04-26,7.557079639680624
2002-04-29,7.421321621979069
2002-04-30,7.54156189551577
2002-05-01,7.524757773998561
2002-05-02,7.589401556428072
2002-05-03,7.621724946574921
2002-05-06,7.692831117528551
2002-05-07,7.531222165048076
2002-05-08,7.489845177342953
2002-05-09,7.457523584322894
2002-05-10,7.343745562157486
2002-05-13,7.439421648388405
2002-05-14,7.461403697754724
2002-05-15,7.469156009095798
2002-05-16,7.374775778077942
2002-05-17,7.451057885316929
2002-05-20,7.466572864775067
2002-05-21,7.317888151923152
2002-05-22,7.343746633720542
2002-05-23,7.498897908070583
2002-05-24,7.62948011842883
2002-05-28,7.573886805141044
2002-05-29,7.757478052451571
2002-05-30,7.802728418514962
2002-05-31,7.820831985396239
2002-06-03,7.77687276515298
2002-06-04,7.660510296877801
2002-06-05,7.673439897206849
2002-06-06,7.632064058437771
2002-06-07,7.5570787608098335
2002-06-10,7.68895422275206
2002-06-11,7.615258763821386
2002-06-12,7.476053274027133
2002-06-13,7.391981232210016
2002-06-14,7.3505921061982695
2002-06-17,7.52779301600488
2002-06-18,7.63126928586652
2002-06-19,7.605398634058968
2002-06-20,7.637735971872347
2002-06-21,7.717929225667524
2002-06-24,7.677832647074819
2002-06-25,7.688179452781062
2002-06-26,7.435959927107679
2002-06-27,7.382929414553161
2002-06-28,7.482522487640381
2002-07-01,7.472173654514182
2002-07-02,7.377754028327738
2002-07-03,7.197967958142214
2002-07-05,7.213486871437218
2002-07-08,7.231594423005073
2002-07-09,7.1979660559467025
2002-07-10,7.0026594678233725
2002-07-11,6.777601975173163
2002-07-12,6.782774109899386
2002-07-15,6.758198266146937
2002-07-16,6.654723969059663
2002-07-17,6.680591605694298
2002-07-18,6.1696857495569635
2002-07-19,6.345595286262725
2002-07-22,6.324896886691119
2002-07-23,6.249879664073856
2002-07-24,6.2408254248253945
2002-07-25,6.3753410303768865
2002-07-26,6.288681030273438
2002-07-29,6.623678199238279
2002-07-30,6.657311599512891
2002-07-31,6.671538771690047
2002-08-01,6.688354205233615
2002-08-02,6.551248746869669
2002-08-05,6.380515906588238
2002-08-06,6.381809873851261
2002-08-07,6.389567535852658
2002-08-08,6.525379527678892
2002-08-09,6.588759710281662
2002-08-12,6.546076032909192
2002-08-13,6.512448279903523
2002-08-14,6.5641826320072
2002-08-15,6.635321617126466
2002-08-16,7.067329987268836
2002-08-19,7.07379570441491
2002-08-20,7.042754858834656
2002-08-21,7.100960562179208
2002-08-22,7.183737452763412
2002-08-23,7.19796792183976
2002-08-26,7.146229353867644
2002-08-27,7.2238376912294155
2002-08-28,7.062155100859235
2002-08-29,6.993605087551581
2002-08-30,7.0737979432715505
2002-09-03,6.953507956161744
2002-09-04,6.922466807501841
2002-09-05,6.984546787667837
2002-09-06,6.978081336036925
2002-09-09,7.086734830164758
2002-09-10,7.113892408836151
2002-09-11,7.15207722483156
2002-09-12,7.102904215447106
2002-09-13,7.03561764731405
2002-09-16,7.045968116723908
2002-09-17,7.084789944724999
2002-09-18,7.042084999249892
2002-09-19,6.9618558109024855
2002-09-20,6.934680918326292
2002-09-23,6.792338756378884
2002-09-24,6.740580174027168
2002-09-25,6.723756050071602
2002-09-26,6.832451343536377
2002-09-27,6.813042325567104
2002-09-30,6.630584702192219
2002-10-01,6.9010363896424
2002-10-02,6.872567776650165
2002-10-03,6.754812829804533
2002-10-04,6.6344693419494805
2002-10-07,6.5529452370119685
2002-10-08,6.703052077600188
2002-10-09,6.590471130753661
2002-10-10,6.704345842868803
2002-10-11,7.011030221468671
2002-10-14,6.957973757243631
2002-10-15,7.21160161833491
2002-10-16,7.207719978184613
2002-10-17,7.544168658675102
2002-10-18,7.363004981181249
2002-10-21,7.524755917887071
2002-10-22,7.524755795433744
2002-10-23,7.388884995242432
2002-10-24,7.418646170985361
2002-10-25,7.396647555010988
2002-10-28,7.531227821783095
2002-10-29,7.224543622333784
2002-10-30,7.1831347866244295
2002-10-31,7.211604579123972
2002-11-01,7.2413649075105235
2002-11-04,7.37076924944871
2002-11-05,7.2866547116605656
2002-11-06,7.214191790097924
2002-11-07,7.165016465466429
2002-11-08,7.136550233551982
2002-11-11,7.08220098724662
2002-11-12,7.086081655917036
2002-11-13,7.091260827121058
2002-11-14,7.214192185652631
2002-11-15,7.278892494073668
2002-11-18,7.306067929638847
2002-11-19,7.231015109923533
2002-11-20,7.319010555373248
2002-11-21,7.4380555389303735
2002-11-22,7.388885515050278
2002-11-25,7.357827091902427
2002-11-26,7.311241056588319
2002-11-27,7.374652066666
2002-11-29,7.39664890909528
2002-12-02,7.392768253200106
2002-12-03,7.26465882298975
2002-12-04,7.184427242728878
2002-12-05,7.117140719986575
2002-12-06,7.097728871006326
2002-12-09,7.0446717251885
2002-12-10,6.911389318236428
2002-12-11,6.981955932179113
2002-12-12,6.932760813322524
2002-12-13,6.786463669217834
2002-12-16,6.847313148394266
2002-12-17,6.79552929851283
2002-12-18,6.632402448707924
2002-12-19,6.58838739517752
2002-12-20,6.634996210409257
2002-12-23,6.572850786817473
2002-12-24,6.504233950743319
2002-12-26,6.632404937848667
2002-12-27,6.527537023184419
2002-12-30,6.480931976517321
2002-12-31,6.495173690136009
2003-01-02,6.6582957474895395
2003-01-03,6.654415257312055
2003-01-06,6.8486101507138155
2003-01-07,6.8201261534109765
2003-01-08,6.677717464193757
2003-01-09,6.642761982625074
2003-01-10,6.578029114700164
2003-01-13,6.589680061398449
2003-01-14,6.489995835396307
2003-01-15,6.430442666004261
2003-01-16,6.2466041434291775
2003-01-17,6.106785127750646
2003-01-21,6.212942555911016
2003-01-22,6.209060701495006
2003-01-23,6.291918662775282
2003-01-24,6.326873343627424
2003-01-27,6.251784496863764
2003-01-28,6.190934658050536
2003-01-29,6.193524385292858
2003-01-30,6.181874313987606
2003-01-31,6.278968631611908
2003-02-03,6.36311970109368
2003-02-04,6.355353178268236
2003-02-05,6.3203975217174255
2003-02-06,6.236247652119958
2003-02-07,6.26991143729573
2003-02-10,6.36700612192267
2003-02-11,6.429146598611607
2003-02-12,6.321693531896747
2003-02-13,6.267316655404715
2003-02-14,6.4084330629183235
2003-02-18,6.44079932054315
2003-02-19,6.356646258853035
2003-02-20,6.403253498013507
2003-02-21,6.524950556791939
2003-02-24,6.474460536441496
2003-02-25,6.53789607654362
2003-02-26,6.53271945171349
2003-02-27,6.699727161585496
2003-02-28,6.795528858555396
2003-03-03,6.858965990152023
2003-03-04,6.712672293760882
2003-03-05,6.833073418957687
2003-03-06,6.899099173008783
2003-03-07,7.0984766115534725
2003-03-10,7.042803011283573
2003-03-11,6.834368116596352
2003-03-12,6.6535141541973895
2003-03-13,6.9928578999061095
2003-03-14,7.356812466132001
2003-03-17,7.473382313826199
2003-03-18,7.6210366053600165
2003-03-19,7.630102157592773
2003-03-20,7.678027041136882
2003-03-21,7.824385950254943
2003-03-24,7.790708524380656
2003-03-25,7.727247180627479
2003-03-26,7.64176067526579
2003-03-27,7.79330332643106
2003-03-28,7.802369256529
2003-03-31,7.79977829834871
2003-04-01,7.999240055403364
2003-04-02,8.196111359884622
2003-04-03,8.123581385598927
2003-04-04,8.279008003709084
2003-04-07,8.50049062397623
2003-04-08,8.36449226464408
2003-04-09,8.449973014462518
2003-04-10,8.418888092041016
2003-04-11,8.519913736014566
2003-04-14,8.548412322998047
2003-04-15,8.456449149202607
2003-04-16,8.580791330785692
2003-04-17,8.494011499469833
2003-04-21,8.52768789722476
2003-04-22,8.773777082491472
2003-04-23,8.9395652853353
2003-04-24,8.892937009132595
2003-04-25,8.86962002105895
2003-04-28,8.917546942038852
2003-04-29,8.891643025930838
2003-04-30,8.856671879355096
2003-05-01,8.93049984419522
2003-05-02,8.960289180118318
2003-05-05,8.996554376705543
2003-05-06,8.93697652571153
2003-05-07,8.851489402359134
2003-05-08,8.74916977030501
2003-05-09,8.764711380004883
2003-05-12,9.063904374477337
2003-05-13,8.92531979451479
2003-05-14,9.102763387453507
2003-05-15,9.129960208193442
2003-05-16,9.144209077381806
2003-05-19,9.063905295816665
2003-05-20,9.082041681446572
2003-05-21,9.105352551362971
2003-05-22,9.06131446532471
2003-05-23,9.105351101702514
2003-05-27,9.289274736470297
2003-05-28,9.277613171911147
2003-05-29,9.364397509387988
2003-05-30,9.363102823661695
2003-06-02,9.468011765405146
2003-06-03,9.401957313489655
2003-06-04,9.407137046361655
2003-06-05,9.300929449633289
2003-06-06,9.329428121023925
2003-06-09,9.094993099226672
2003-06-10,9.110536669447601
2003-06-11,9.185042872387536
2003-06-12,9.24593359232932
2003-06-13,9.52450702162094
2003-06-16,9.858789898605046
2003-06-17,9.89636471141827
2003-06-18,9.891182363903129
2003-06-19,9.860082842715132
2003-06-20,9.781049017960676
2003-06-23,9.730519161094488
2003-06-24,9.721452433170723
2003-06-25,9.74995103397885
2003-06-26,9.694238684885237
2003-06-27,9.621682231745472
2003-06-30,9.626865641511925
2003-07-01,9.58151431126782
2003-07-02,9.70201543743845
2003-07-03,9.724040256449243
2003-07-07,9.82251057299286
2003-07-08,9.742176773235304
2003-07-09,9.716264005143996
2003-07-10,9.613908201013897
2003-07-11,9.677397763580515
2003-07-14,9.70330895208673
2003-07-15,9.600951403371436
2003-07-16,9.562080997567962
2003-07-17,9.438990435312638
2003-07-18,8.708228024032024
2003-07-21,8.723780567623965
2003-07-22,8.706936415955274
2003-07-23,8.669359184820749
2003-07-24,8.626605424684117
2003-07-25,8.621420297561121
2003-07-28,8.700456631461648
2003-07-29,8.668065264306552
2003-07-30,8.59291489980255
2003-07-31,8.657699756029743
2003-08-01,8.56311476894045
2003-08-04,8.506104684110259
2003-08-05,8.48925754613514
2003-08-06,8.512582973662477
2003-08-07,8.45427623957881
2003-08-08,8.472419021423981
2003-08-11,8.515176460843815
2003-08-12,8.458165168762207
2003-08-13,8.548861325954043
2003-08-14,8.534611224448815
2003-08-15,8.636968912201395
2003-08-18,8.837798063257775
2003-08-19,8.976434419450992
2003-08-20,9.042513834131203
2003-08-21,9.071019818259519
2003-08-22,9.077496845756102
2003-08-25,9.055473037528046
2003-08-26,9.064540851949747
2003-08-27,9.080090673908126
2003-08-28,9.111187066629983
2003-08-29,9.16819744886257
2003-09-02,9.32238184103218
2003-09-03,9.393643530068898
