Date,open
2000-01-03,0.9773339629173279
2000-01-04,0.9569731953499528
2000-01-05,1.0587785540055559
2000-01-06,1.099501132965088
2000-01-07,1.1402239799499512
2000-01-10,1.109682513129352
2000-01-11,1.119862187385479
2000-01-12,1.099501042509944
2000-01-13,1.1809455156326296
2000-01-14,1.2013065683779318
2000-01-18,1.099501132965088
2000-01-19,1.1809462415426604
2000-01-20,1.1300429105758667
2000-01-21,1.1198619919303512
2000-01-24,1.1300423326407205
2000-01-25,1.119861419202008
2000-01-26,1.1198619767093374
2000-01-27,1.252209477917368
2000-01-28,1.160584480393451
2000-01-31,1.1198616339355296
2000-02-01,1.180945059774328
2000-02-02,1.2013061046600342
2000-02-03,1.221667551191756
2000-02-04,1.1809462415426604
2000-02-07,1.1453132629394531
2000-02-08,1.1402232790712867
2000-02-09,1.1198614835739136
2000-02-10,1.1402226562684454
2000-02-11,1.1402232790712867
2000-02-14,1.1809455156326296
2000-02-15,1.1402239799499512
2000-02-16,1.1402239799499512
2000-02-17,1.1402226562684454
2000-02-18,1.1605850452108963
2000-02-22,1.1198627836181871
2000-02-23,1.1198614835739136
2000-02-24,1.1198614835739136
2000-02-25,1.1198614835739136
2000-02-28,1.1198614835739136
2000-02-29,1.1300429105758667
2000-03-01,1.1198614835739136
2000-03-02,1.140223173867752
2000-03-03,1.1198627836181871
2000-03-06,1.1198614835739136
2000-03-07,1.1402239799499512
2000-03-08,1.160584140864489
2000-03-09,1.2013063707257614
2000-03-10,1.2216674089431763
2000-03-13,1.242028381449441
2000-03-14,1.2420283265727967
2000-03-15,1.343834264583871
2000-03-16,1.323472976547753
2000-03-17,1.506723116634067
2000-03-20,1.5474460326215975
2000-03-21,1.4660010038239446
2000-03-22,1.5067235646859618
2000-03-23,1.4660011781099875
2000-03-24,1.496542277027623
2000-03-27,1.9037663481679352
2000-03-28,1.5678057578503948
2000-03-29,1.4725459048546383
2000-03-30,1.4520939588546753
2000-03-31,1.4418679475784302
2000-04-03,1.4520943180757682
2000-04-04,1.4214156448871877
2000-04-05,1.4520939588546753
2000-04-06,1.4111900949706324
2000-04-07,1.4418679343739524
2000-04-10,1.472545561823618
2000-04-11,1.3498332500457764
2000-04-12,1.3498332500457764
2000-04-13,1.3498332500457764
2000-04-14,1.3907384715981599
2000-04-17,1.268025335695831
2000-04-18,1.2271214286896583
2000-04-19,1.3702850341796875
2000-04-20,1.3702850341796875
2000-04-24,1.3702850341796875
2000-04-25,1.3702850341796875
2000-04-26,1.390738027278825
2000-04-27,1.2475734662153106
2000-04-28,1.2731385231018069
2000-05-01,1.3089293483944966
2000-05-02,1.2577999239467075
2000-05-03,1.227121053856853
2000-05-04,1.2987041473388672
2000-05-05,1.3702850341796875
2000-05-08,1.3089289485728914
2000-05-09,1.390738027278825
2000-05-10,1.30892986154213
2000-05-11,1.2987041473388672
2000-05-12,1.2987041473388672
2000-05-15,1.2987041473388672
2000-05-16,1.2884773376081895
2000-05-17,1.3089289485728914
2000-05-18,1.3702856156648393
2000-05-19,1.329381585121155
2000-05-22,1.4111902713775635
2000-05-23,1.4111902713775635
2000-05-24,1.4111902713775635
2000-05-25,1.4111902713775635
2000-05-26,1.411189208866033
2000-05-30,1.4725451469421387
2000-05-31,1.4316418170928953
2000-06-01,1.4725462556497366
2000-06-02,1.4725462556497366
2000-06-05,1.4316418170928953
2000-06-06,1.4316418170928953
2000-06-07,1.4316418170928953
2000-06-08,1.4111902713775635
2000-06-09,1.4111902713775635
2000-06-12,1.4111902713775635
2000-06-13,1.4111902713775635
2000-06-14,1.411189606460815
2000-06-15,1.3702850341796875
2000-06-16,1.3702850341796875
2000-06-19,1.3702850341796875
2000-06-20,1.3702850341796875
2000-06-21,1.431641547696477
2000-06-22,1.3907377985910359
2000-06-23,1.3702850341796875
2000-06-26,1.3498332500457764
2000-06-27,1.4111902713775635
2000-06-28,1.3766701007631013
2000-06-29,1.397217869758606
2000-06-30,1.3766701221466064
2000-07-03,1.3766701221466064
2000-07-05,1.448585859785781
2000-07-06,1.3869437832900435
2000-07-07,1.448585837285225
2000-07-10,1.3766701221466064
2000-07-11,1.3766702888650117
2000-07-12,1.3561224937438963
2000-07-13,1.366396508731845
2000-07-14,1.3663967665664232
2000-07-17,1.3766698623734799
2000-07-18,1.384375315732487
2000-07-19,1.3612600564956665
2000-07-20,1.3612600564956665
2000-07-21,1.3612600564956665
2000-07-24,1.3612600564956665
2000-07-25,1.3561224937438963
2000-07-26,1.3561224937438963
2000-07-27,1.3766698623734799
2000-07-28,1.3766698623734799
2000-07-31,1.3561224937438963
2000-08-01,1.3561224937438963
2000-08-02,1.3561229138698652
2000-08-03,1.3561224937438963
2000-08-04,1.3561225310929246
2000-08-07,1.397217666291683
2000-08-08,1.3561230509049378
2000-08-09,1.315028429031372
2000-08-10,1.315028429031372
2000-08-11,1.315028429031372
2000-08-14,1.315028429031372
2000-08-15,1.3561230509049378
2000-08-16,1.315028429031372
2000-08-17,1.315028429031372
2000-08-18,1.315028429031372
2000-08-21,1.315028429031372
2000-08-22,1.315028429031372
2000-08-23,1.315028429031372
2000-08-24,1.315028429031372
2000-08-25,1.315028429031372
2000-08-28,1.315028429031372
2000-08-29,1.3355752573835755
2000-08-30,1.3253021240234375
2000-08-31,1.3253021240234375
2000-09-01,1.3253021240234375
2000-09-05,1.315028429031372
2000-09-06,1.315028429031372
2000-09-07,1.315028429031372
2000-09-08,1.315028429031372
2000-09-11,1.3972178600456278
2000-09-12,1.397217627810852
2000-09-13,1.3355759382247927
2000-09-14,1.315028429031372
2000-09-15,1.315028429031372
2000-09-18,1.315028107327821
2000-09-19,1.315028429031372
2000-09-20,1.315028429031372
2000-09-21,1.315028429031372
2000-09-22,1.315028429031372
2000-09-25,1.315028429031372
2000-09-26,1.315028429031372
2000-09-27,1.321637153625488
2000-09-28,1.321637153625488
2000-09-29,1.321637153625488
2000-10-02,1.321637153625488
2000-10-03,1.321637153625488
2000-10-04,1.2803352000878927
2000-10-05,1.2493597269058228
2000-10-06,1.2493597269058228
2000-10-09,1.2493597269058228
2000-10-10,1.2493597269058228
2000-10-11,1.2493597269058228
2000-10-12,1.2596846676758235
2000-10-13,1.321637153625488
2000-10-16,1.321637153625488
2000-10-17,1.218383550643921
2000-10-18,1.218383550643921
2000-10-19,1.218383550643921
2000-10-20,1.218383550643921
2000-10-23,1.2183841427555033
2000-10-24,1.1977336406707764
2000-10-25,1.1977336406707764
2000-10-26,1.1977336406707764
2000-10-27,1.2183841427555033
2000-10-30,1.2183841427555033
2000-10-31,1.2080585956573486
2000-11-01,1.1977336406707764
2000-11-02,1.1977336406707764
2000-11-03,1.1977336406707764
