Date,high
2000-08-04,11.4375
2000-08-07,11.5625
2000-08-08,11.5625
2000-08-09,11.5
2000-08-10,11.5625
2000-08-11,11.84375
2000-08-14,11.75
2000-08-15,11.75
2000-08-16,11.71875
2000-08-17,11.6875
2000-08-18,11.75
2000-08-21,11.75
2000-08-22,11.6875
2000-08-23,11.75
2000-08-24,11.65625
2000-08-25,11.78125
2000-08-28,11.875
2000-08-29,11.96875
2000-08-30,11.875
2000-08-31,11.78125
2000-09-01,12.0
2000-09-05,12.0
2000-09-06,11.875
2000-09-07,11.96875
2000-09-08,11.96875
2000-09-11,11.875
2000-09-12,11.75
2000-09-13,11.53125
2000-09-14,11.5625
2000-09-15,11.6875
2000-09-18,11.5625
2000-09-19,11.3125
2000-09-20,11.40625
2000-09-21,10.9375
2000-09-22,10.5
2000-09-25,10.375
2000-09-26,10.0
2000-09-27,9.875
2000-09-28,9.96875
2000-09-29,9.9375
2000-10-02,9.84375
2000-10-03,9.78125
2000-10-04,9.78125
2000-10-05,9.625
2000-10-06,9.4375
2000-10-09,9.15625
2000-10-10,9.34375
2000-10-11,9.34375
2000-10-12,9.28125
2000-10-13,9.5
2000-10-16,9.5625
2000-10-17,9.28125
2000-10-18,9.03125
2000-10-19,9.03125
2000-10-20,9.25
2000-10-23,9.375
2000-10-24,9.375
2000-10-25,9.25
2000-10-26,9.25
2000-10-27,9.1875
2000-10-30,9.125
2000-10-31,9.21875
2000-11-01,9.21875
2000-11-02,9.0625
2000-11-03,9.09375
2000-11-06,8.9375
2000-11-07,8.9375
2000-11-08,9.25
2000-11-09,9.21875
2000-11-10,9.15625
2000-11-13,9.0625
2000-11-14,9.125
2000-11-15,9.3125
2000-11-16,9.5625
2000-11-17,9.5625
2000-11-20,9.375
2000-11-21,9.03125
2000-11-22,9.09375
2000-11-24,9.15625
2000-11-27,9.40625
2000-11-28,9.3125
2000-11-29,8.96875
2000-11-30,8.875
2000-12-01,8.8125
2000-12-04,8.75
2000-12-05,8.9375
2000-12-06,9.03125
2000-12-07,8.90625
2000-12-08,9.1875
2000-12-11,9.875
2000-12-12,9.875
2000-12-13,9.96875
2000-12-14,9.9375
2000-12-15,9.6875
2000-12-18,9.6875
2000-12-19,9.46875
2000-12-20,9.375
2000-12-21,9.3125
2000-12-22,9.5625
2000-12-26,9.65625
2000-12-27,10.25
2000-12-28,10.3125
2000-12-29,10.5
2001-01-02,10.5
2001-01-03,11.0
2001-01-04,11.09375
2001-01-05,11.0
2001-01-08,10.5625
2001-01-09,10.75
2001-01-10,10.96875
2001-01-11,10.96875
2001-01-12,10.8125
2001-01-16,11.0
2001-01-17,10.96875
2001-01-18,10.71875
2001-01-19,10.6875
2001-01-22,10.28125
2001-01-23,10.21875
2001-01-24,10.03125
2001-01-25,9.96875
2001-01-26,9.96875
2001-01-29,9.949999809265137
2001-01-30,9.824999809265137
2001-01-31,9.885000228881836
2001-02-01,9.845000267028809
2001-02-02,10.25
2001-02-05,10.595000267028809
2001-02-06,10.574999809265137
2001-02-07,10.350000381469727
2001-02-08,10.300000190734863
2001-02-09,10.260000228881836
2001-02-12,10.505000114440918
2001-02-13,10.649999618530273
2001-02-14,10.354999542236328
2001-02-15,10.4350004196167
2001-02-16,10.375
2001-02-20,10.274999618530273
2001-02-21,10.274999618530273
2001-02-22,10.225000381469727
2001-02-23,10.149999618530273
2001-02-26,10.21500015258789
2001-02-27,10.199999809265137
2001-02-28,10.125
2001-03-01,10.0600004196167
2001-03-02,10.324999809265137
2001-03-05,10.274999618530273
2001-03-06,10.175000190734863
2001-03-07,9.895000457763672
2001-03-08,9.875
2001-03-09,9.850000381469727
2001-03-12,9.75
2001-03-13,9.529999732971191
2001-03-14,9.399999618530273
2001-03-15,9.53499984741211
2001-03-16,9.78499984741211
2001-03-19,9.774999618530273
2001-03-20,9.845000267028809
2001-03-21,9.75
2001-03-22,9.545000076293945
2001-03-23,9.600000381469727
2001-03-26,9.649999618530273
2001-03-27,9.845000267028809
2001-03-28,9.864999771118164
2001-03-29,9.960000038146973
2001-03-30,10.0
2001-04-02,10.0
2001-04-03,10.25
2001-04-04,10.244999885559082
2001-04-05,10.279999732971191
2001-04-06,10.274999618530273
2001-04-09,10.475000381469727
2001-04-10,10.484999656677246
2001-04-11,10.5
2001-04-12,10.350000381469727
2001-04-16,10.239999771118164
2001-04-17,10.125
2001-04-18,10.225000381469727
2001-04-19,10.220000267028809
2001-04-20,10.175000190734863
2001-04-23,10.25
2001-04-24,10.425000190734863
2001-04-25,10.675000190734863
2001-04-26,11.015000343322754
2001-04-27,11.074999809265137
2001-04-30,11.125
2001-05-01,11.225000381469727
2001-05-02,11.039999961853027
2001-05-03,11.015000343322754
2001-05-04,11.399999618530273
2001-05-07,11.635000228881836
2001-05-08,11.819999694824219
2001-05-09,11.774999618530273
2001-05-10,11.734999656677246
2001-05-11,11.350000381469727
2001-05-14,11.199999809265137
2001-05-15,11.350000381469727
2001-05-16,11.5
2001-05-17,11.524999618530273
2001-05-18,11.550000190734863
2001-05-21,11.675000190734863
2001-05-22,11.704999923706055
2001-05-23,11.654999732971191
2001-05-24,11.649999618530273
2001-05-25,11.824999809265137
2001-05-29,11.954999923706055
2001-05-30,12.550000190734863
2001-05-31,12.630000114440918
2001-06-01,12.5
2001-06-04,12.725000381469727
2001-06-05,12.630000114440918
2001-06-06,12.614999771118164
2001-06-07,12.274999618530273
2001-06-08,12.0
2001-06-11,11.899999618530273
2001-06-12,11.755000114440918
2001-06-13,11.704999923706055
2001-06-14,11.53499984741211
2001-06-15,11.725000381469727
2001-06-18,11.704999923706055
2001-06-19,11.725000381469727
2001-06-20,11.795000076293945
2001-06-21,11.800000190734863
2001-06-22,11.800000190734863
2001-06-25,12.399999618530273
2001-06-26,12.510000228881836
2001-06-27,12.494999885559082
2001-06-28,12.5649995803833
2001-06-29,12.555000305175781
2001-07-02,12.5
2001-07-03,12.604999542236328
2001-07-05,12.5
2001-07-06,12.46500015258789
2001-07-09,12.25
2001-07-10,12.039999961853027
2001-07-11,11.859999656677246
2001-07-12,11.949999809265137
2001-07-13,12.0
2001-07-16,12.029999732971191
2001-07-17,12.149999618530273
2001-07-18,12.354999542236328
2001-07-19,12.550000190734863
2001-07-20,12.399999618530273
2001-07-23,12.800000190734863
2001-07-24,12.5
2001-07-25,12.375
2001-07-26,12.625
2001-07-27,12.625
2001-07-30,12.59000015258789
2001-07-31,12.5
2001-08-01,12.5
2001-08-02,12.399999618530273
2001-08-03,12.399999618530273
2001-08-06,12.395000457763672
2001-08-07,12.4399995803833
2001-08-08,12.475000381469727
2001-08-09,12.324999809265137
2001-08-10,12.34000015258789
2001-08-13,12.399999618530273
2001-08-14,12.375
2001-08-15,12.324999809265137
2001-08-16,12.324999809265137
2001-08-17,12.28499984741211
2001-08-20,12.375
2001-08-21,12.375
2001-08-22,12.395000457763672
2001-08-23,12.395000457763672
2001-08-24,12.375
2001-08-27,12.375
2001-08-28,12.324999809265137
2001-08-29,12.375
2001-08-30,12.375
2001-08-31,12.449999809265137
2001-09-04,12.449999809265137
2001-09-05,12.414999961853027
2001-09-06,12.395000457763672
2001-09-07,12.194999694824219
2001-09-10,12.300000190734863
2001-09-17,12.100000381469727
2001-09-18,11.800000190734863
2001-09-19,11.649999618530273
2001-09-20,10.795000076293945
2001-09-21,10.675000190734863
2001-09-24,10.800000190734863
2001-09-25,11.3100004196167
2001-09-26,11.295000076293945
2001-09-27,11.274999618530273
2001-09-28,11.274999618530273
2001-10-01,11.5
2001-10-02,11.25
2001-10-03,11.350000381469727
2001-10-04,11.550000190734863
2001-10-05,11.699999809265137
2001-10-08,11.975000381469727
2001-10-09,12.15999984741211
2001-10-10,12.585000038146973
2001-10-11,12.5
2001-10-12,12.335000038146973
2001-10-15,12.71500015258789
2001-10-16,12.725000381469727
2001-10-17,12.954999923706055
2001-10-18,13.199999809265137
2001-10-19,13.475000381469727
2001-10-22,13.46500015258789
2001-10-23,13.550000190734863
2001-10-24,13.300000190734863
2001-10-25,13.324999809265137
2001-10-26,13.425000190734863
2001-10-29,13.505000114440918
2001-10-30,13.375
2001-10-31,13.010000228881836
2001-11-01,12.925000190734863
2001-11-02,12.875
2001-11-05,13.175000190734863
2001-11-06,13.0
2001-11-07,13.145000457763672
2001-11-08,12.975000381469727
2001-11-09,12.899999618530273
2001-11-12,12.670000076293945
2001-11-13,12.774999618530273
2001-11-14,13.1899995803833
2001-11-15,13.364999771118164
2001-11-16,13.364999771118164
2001-11-19,13.345000267028809
2001-11-20,13.324999809265137
2001-11-21,13.225000381469727
2001-11-23,13.050000190734863
2001-11-26,13.050000190734863
2001-11-27,13.100000381469727
2001-11-28,13.125
2001-11-29,13.25
2001-11-30,13.149999618530273
2001-12-03,13.239999771118164
2001-12-04,13.850000381469727
2001-12-05,14.5
2001-12-06,13.949999809265137
2001-12-07,13.574999809265137
2001-12-10,13.774999618530273
2001-12-11,13.920000076293945
2001-12-12,14.0
2001-12-13,14.015000343322754
2001-12-14,13.699999809265137
2001-12-17,13.800000190734863
2001-12-18,14.029999732971191
2001-12-19,14.199999809265137
2001-12-20,14.024999618530273
2001-12-21,14.125
2001-12-24,14.175000190734863
2001-12-26,14.3149995803833
2001-12-27,14.324999809265137
2001-12-28,14.220000267028809
2001-12-31,14.100000381469727
2002-01-02,14.100000381469727
2002-01-03,14.375
2002-01-04,14.5
2002-01-07,14.664999961853027
2002-01-08,14.524999618530273
2002-01-09,14.649999618530273
2002-01-10,14.350000381469727
2002-01-11,14.199999809265137
2002-01-14,13.899999618530273
2002-01-15,13.744999885559082
2002-01-16,13.649999618530273
2002-01-17,13.899999618530273
2002-01-18,13.96500015258789
2002-01-22,13.779999732971191
2002-01-23,13.739999771118164
2002-01-24,13.899999618530273
2002-01-25,13.649999618530273
2002-01-28,13.755000114440918
2002-01-29,13.625
2002-01-30,13.574999809265137
2002-01-31,13.78499984741211
2002-02-01,13.96500015258789
2002-02-04,14.095000267028809
2002-02-05,14.664999961853027
2002-02-06,14.484999656677246
2002-02-07,14.274999618530273
2002-02-08,14.5
2002-02-11,14.515000343322754
2002-02-12,14.479999542236328
2002-02-13,14.75
2002-02-14,14.869999885559082
2002-02-15,14.800000190734863
2002-02-19,15.3149995803833
2002-02-20,15.25
2002-02-21,15.324999809265137
2002-02-22,15.600000381469727
2002-02-25,15.675000190734863
2002-02-26,15.649999618530273
2002-02-27,15.600000381469727
2002-02-28,15.454999923706055
2002-03-01,15.5
2002-03-04,15.989999771118164
2002-03-05,16.0
2002-03-06,15.75
2002-03-07,15.75
2002-03-08,15.8100004196167
2002-03-11,15.920000076293945
2002-03-12,16.75
2002-03-13,16.420000076293945
2002-03-14,15.880000114440918
2002-03-15,15.300000190734863
2002-03-18,15.350000381469727
2002-03-19,15.289999961853027
2002-03-20,15.154999732971191
2002-03-21,15.475000381469727
2002-03-22,15.539999961853027
2002-03-25,15.5
2002-03-26,15.274999618530273
2002-03-27,15.5
2002-03-28,15.350000381469727
2002-04-01,15.350000381469727
2002-04-02,15.204999923706055
2002-04-03,15.199999809265137
2002-04-04,15.085000038146973
2002-04-05,15.414999961853027
2002-04-08,15.390000343322754
2002-04-09,15.574999809265137
2002-04-10,15.824999809265137
2002-04-11,15.850000381469727
2002-04-12,15.449999809265137
2002-04-15,15.795000076293945
2002-04-16,15.970000267028809
2002-04-17,16.0049991607666
2002-04-18,15.375
2002-04-19,15.239999771118164
2002-04-22,14.975000381469727
2002-04-23,14.574999809265137
2002-04-24,14.425000190734863
2002-04-25,14.154999732971191
2002-04-26,14.295000076293945
2002-04-29,14.125
2002-04-30,14.199999809265137
2002-05-01,14.375
2002-05-02,14.625
2002-05-03,14.835000038146973
2002-05-06,14.774999618530273
2002-05-07,14.494999885559082
2002-05-08,14.800000190734863
2002-05-09,14.770000457763672
2002-05-10,14.319999694824219
2002-05-13,14.574999809265137
2002-05-14,14.949999809265137
2002-05-15,14.914999961853027
2002-05-16,14.854999542236328
2002-05-17,14.5
2002-05-20,14.25
2002-05-21,14.050000190734863
2002-05-22,14.0
2002-05-23,14.399999618530273
2002-05-24,14.5
2002-05-28,14.5
2002-05-29,14.25
2002-05-30,13.984999656677246
2002-05-31,14.0600004196167
2002-06-03,13.6899995803833
2002-06-04,13.25
2002-06-05,13.199999809265137
2002-06-06,13.140000343322754
2002-06-07,13.074999809265137
2002-06-10,13.100000381469727
2002-06-11,12.989999771118164
2002-06-12,13.0
2002-06-13,13.050000190734863
2002-06-14,12.850000381469727
2002-06-17,13.449999809265137
2002-06-18,12.649999618530273
2002-06-19,13.21500015258789
2002-06-20,12.75
2002-06-21,12.875
2002-06-24,12.524999618530273
2002-06-25,12.350000381469727
2002-06-26,12.199999809265137
2002-06-27,12.21500015258789
2002-06-28,12.25
2002-07-01,12.199999809265137
2002-07-02,12.050000190734863
2002-07-03,11.899999618530273
2002-07-05,12.0
2002-07-08,11.984999656677246
2002-07-09,12.024999618530273
2002-07-10,12.449999809265137
2002-07-11,12.149999618530273
2002-07-12,12.125
2002-07-15,11.984999656677246
2002-07-16,11.774999618530273
2002-07-17,11.654999732971191
2002-07-18,11.5
2002-07-19,11.154999732971191
2002-07-22,11.100000381469727
2002-07-23,11.0
2002-07-24,10.800000190734863
2002-07-25,11.164999961853027
2002-07-26,11.100000381469727
2002-07-29,11.699999809265137
2002-07-30,12.0
2002-07-31,11.875
2002-08-01,11.555000305175781
2002-08-02,11.649999618530273
2002-08-05,11.550000190734863
2002-08-06,11.399999618530273
2002-08-07,11.574999809265137
2002-08-08,11.850000381469727
2002-08-09,11.96500015258789
2002-08-12,11.774999618530273
2002-08-13,11.875
2002-08-14,12.079999923706055
2002-08-15,12.0649995803833
2002-08-16,12.109999656677246
2002-08-19,12.354999542236328
2002-08-20,12.3100004196167
2002-08-21,12.375
2002-08-22,12.425000190734863
2002-08-23,12.324999809265137
2002-08-26,12.0
2002-08-27,12.175000190734863
2002-08-28,11.8149995803833
2002-08-29,11.75
2002-08-30,11.75
2002-09-03,11.40999984741211
2002-09-04,11.324999809265137
2002-09-05,11.175000190734863
2002-09-06,11.274999618530273
2002-09-09,11.399999618530273
2002-09-10,11.675000190734863
2002-09-11,11.720000267028809
2002-09-12,11.649999618530273
2002-09-13,11.65999984741211
2002-09-16,11.609999656677246
2002-09-17,11.725000381469727
2002-09-18,11.800000190734863
2002-09-19,11.755000114440918
2002-09-20,11.675000190734863
2002-09-23,11.550000190734863
2002-09-24,10.994999885559082
2002-09-25,10.574999809265137
2002-09-26,11.479999542236328
2002-09-27,11.59000015258789
2002-09-30,11.5
2002-10-01,11.625
2002-10-02,11.5649995803833
2002-10-03,11.75
2002-10-04,11.5
2002-10-07,11.28499984741211
2002-10-08,10.949999809265137
2002-10-09,10.670000076293945
2002-10-10,10.994999885559082
2002-10-11,11.135000228881836
2002-10-14,11.03499984741211
2002-10-15,11.399999618530273
2002-10-16,11.425000190734863
2002-10-17,11.460000038146973
2002-10-18,11.864999771118164
2002-10-21,11.925000190734863
2002-10-22,12.0
2002-10-23,12.0
2002-10-24,12.899999618530273
2002-10-25,12.574999809265137
2002-10-28,12.15999984741211
2002-10-29,12.199999809265137
2002-10-30,12.25
2002-10-31,12.270000457763672
2002-11-01,12.175000190734863
2002-11-04,12.345000267028809
2002-11-05,12.375
2002-11-06,12.699999809265137
2002-11-07,12.899999618530273
2002-11-08,13.03499984741211
2002-11-11,12.375
2002-11-12,11.994999885559082
2002-11-13,11.779999732971191
2002-11-14,12.154999732971191
2002-11-15,12.0
2002-11-18,11.710000038146973
2002-11-19,12.0649995803833
2002-11-20,12.449999809265137
2002-11-21,12.449999809265137
2002-11-22,12.255000114440918
2002-11-25,12.170000076293945
2002-11-26,11.914999961853027
2002-11-27,12.600000381469727
2002-11-29,12.75
2002-12-02,13.095000267028809
2002-12-03,13.5
2002-12-04,14.130000114440918
2002-12-05,13.550000190734863
2002-12-06,13.545000076293945
2002-12-09,13.399999618530273
2002-12-10,13.479999542236328
2002-12-11,13.364999771118164
2002-12-12,13.4399995803833
2002-12-13,13.515000343322754
2002-12-16,13.5
2002-12-17,13.6850004196167
2002-12-18,13.475000381469727
2002-12-19,13.25
2002-12-20,13.149999618530273
2002-12-23,13.300000190734863
2002-12-24,13.289999961853027
2002-12-26,13.324999809265137
2002-12-27,13.319999694824219
2002-12-30,13.545000076293945
2002-12-31,13.744999885559082
2003-01-02,14.0
2003-01-03,14.055000305175781
2003-01-06,14.274999618530273
2003-01-07,14.114999771118164
2003-01-08,14.449999809265137
2003-01-09,14.625
2003-01-10,14.074999809265137
2003-01-13,13.75
2003-01-14,13.604999542236328
2003-01-15,13.545000076293945
2003-01-16,13.510000228881836
2003-01-17,13.5
2003-01-21,13.475000381469727
2003-01-22,12.975000381469727
2003-01-23,13.125
2003-01-24,13.050000190734863
2003-01-27,12.899999618530273
2003-01-28,13.015000343322754
2003-01-29,12.994999885559082
2003-01-30,12.75
2003-01-31,12.600000381469727
2003-02-03,12.579999923706055
2003-02-04,12.449999809265137
2003-02-05,12.4350004196167
2003-02-06,12.449999809265137
2003-02-07,12.375
2003-02-10,12.130000114440918
2003-02-11,12.175000190734863
2003-02-12,12.225000381469727
2003-02-13,12.0649995803833
2003-02-14,12.050000190734863
2003-02-18,12.21500015258789
2003-02-19,12.0649995803833
2003-02-20,12.28499984741211
2003-02-21,12.494999885559082
2003-02-24,12.100000381469727
2003-02-25,11.635000228881836
2003-02-26,11.3100004196167
2003-02-27,11.274999618530273
2003-02-28,11.675000190734863
2003-03-03,11.774999618530273
2003-03-04,11.664999961853027
2003-03-05,11.645000457763672
2003-03-06,11.729999542236328
2003-03-07,11.744999885559082
2003-03-10,11.649999618530273
2003-03-11,11.720000267028809
2003-03-12,11.600000381469727
2003-03-13,11.640000343322754
2003-03-14,11.699999809265137
2003-03-17,12.0600004196167
2003-03-18,12.475000381469727
2003-03-19,12.425000190734863
2003-03-20,12.475000381469727
2003-03-21,12.520000457763672
2003-03-24,12.489999771118164
2003-03-25,12.555000305175781
2003-03-26,12.505000114440918
2003-03-27,12.4350004196167
2003-03-28,12.524999618530273
2003-03-31,12.53499984741211
2003-04-01,12.524999618530273
2003-04-02,12.550000190734863
2003-04-03,12.5600004196167
2003-04-04,12.555000305175781
2003-04-07,12.595000267028809
2003-04-08,12.5
2003-04-09,12.600000381469727
2003-04-10,12.5
2003-04-11,12.5
2003-04-14,12.550000190734863
2003-04-15,12.524999618530273
2003-04-16,12.734999656677246
2003-04-17,12.725000381469727
2003-04-21,12.805000305175781
2003-04-22,12.78499984741211
2003-04-23,12.795000076293945
2003-04-24,12.75
2003-04-25,12.824999809265137
2003-04-28,12.875
2003-04-29,12.895000457763672
2003-04-30,13.114999771118164
2003-05-01,13.100000381469727
2003-05-02,13.404999732971191
2003-05-05,13.300000190734863
2003-05-06,13.744999885559082
2003-05-07,13.734999656677246
2003-05-08,13.645000457763672
2003-05-09,13.404999732971191
2003-05-12,13.40999984741211
2003-05-13,13.414999961853027
2003-05-14,13.5
2003-05-15,13.5
2003-05-16,13.4350004196167
2003-05-19,12.984999656677246
2003-05-20,12.984999656677246
2003-05-21,12.984999656677246
2003-05-22,12.899999618530273
2003-05-23,13.0649995803833
2003-05-27,13.095000267028809
2003-05-28,13.055000305175781
2003-05-29,13.154999732971191
2003-05-30,13.75
2003-06-02,13.800000190734863
2003-06-03,13.720000267028809
2003-06-04,13.454999923706055
2003-06-05,13.085000038146973
2003-06-06,13.414999961853027
2003-06-09,13.390000343322754
2003-06-10,13.305000305175781
2003-06-11,13.260000228881836
2003-06-12,13.324999809265137
2003-06-13,13.555000305175781
2003-06-16,13.654999732971191
2003-06-17,13.729999542236328
2003-06-18,13.859999656677246
2003-06-19,13.835000038146973
2003-06-20,14.0
2003-06-23,13.710000038146973
2003-06-24,13.5649995803833
2003-06-25,13.619999885559082
2003-06-26,14.029999732971191
2003-06-27,14.15999984741211
2003-06-30,14.220000267028809
2003-07-01,14.180000305175781
2003-07-02,14.210000038146973
2003-07-03,14.029999732971191
2003-07-07,13.899999618530273
2003-07-08,13.84000015258789
2003-07-09,13.6850004196167
2003-07-10,13.635000228881836
2003-07-11,13.595000267028809
2003-07-14,14.494999885559082
2003-07-15,14.300000190734863
2003-07-16,14.140000343322754
2003-07-17,13.96500015258789
2003-07-18,13.5
2003-07-21,13.489999771118164
2003-07-22,13.204999923706055
2003-07-23,13.199999809265137
2003-07-24,13.520000457763672
2003-07-25,13.595000267028809
2003-07-28,13.664999961853027
2003-07-29,13.850000381469727
2003-07-30,13.774999618530273
2003-07-31,13.774999618530273
2003-08-01,13.65999984741211
2003-08-04,13.609999656677246
2003-08-05,13.5
2003-08-06,13.260000228881836
2003-08-07,13.225000381469727
2003-08-08,13.1850004196167
2003-08-11,13.449999809265137
2003-08-12,13.699999809265137
2003-08-13,14.0649995803833
2003-08-14,14.125
2003-08-15,14.170000076293945
2003-08-18,14.274999618530273
2003-08-19,14.399999618530273
2003-08-20,14.444999694824219
2003-08-21,14.449999809265137
2003-08-22,14.460000038146973
2003-08-25,14.425000190734863
2003-08-26,14.375
2003-08-27,14.4399995803833
2003-08-28,14.640000343322754
2003-08-29,14.630000114440918
2003-09-02,14.699999809265137
2003-09-03,14.875
2003-09-04,14.8100004196167
2003-09-05,14.979999542236328
2003-09-08,14.75
2003-09-09,14.744999885559082
2003-09-10,14.494999885559082
2003-09-11,14.625
2003-09-12,14.904999732971191
2003-09-15,15.34000015258789
2003-09-16,15.319999694824219
2003-09-17,15.300000190734863
2003-09-18,14.930000305175781
2003-09-19,15.324999809265137
2003-09-22,15.25
2003-09-23,15.020000457763672
2003-09-24,15.015000343322754
2003-09-25,14.890000343322754
2003-09-26,14.270000457763672
2003-09-29,14.675000190734863
2003-09-30,14.675000190734863
2003-10-01,14.694999694824219
2003-10-02,14.949999809265137
2003-10-03,15.050000190734863
2003-10-06,15.25
2003-10-07,15.239999771118164
2003-10-08,15.234999656677246
2003-10-09,15.600000381469727
2003-10-10,15.625
2003-10-13,15.84000015258789
2003-10-14,15.680000305175781
2003-10-15,15.375
2003-10-16,15.069999694824219
2003-10-17,15.050000190734863
2003-10-20,15.15999984741211
2003-10-21,15.164999961853027
2003-10-22,15.109999656677246
2003-10-23,15.074999809265137
2003-10-24,14.734999656677246
2003-10-27,14.774999618530273
2003-10-28,14.625
2003-10-29,14.545000076293945
2003-10-30,14.555000305175781
2003-10-31,14.6899995803833
2003-11-03,14.854999542236328
2003-11-04,14.779999732971191
2003-11-05,14.774999618530273
2003-11-06,15.0600004196167
2003-11-07,15.104999542236328
2003-11-10,15.449999809265137
2003-11-11,15.210000038146973
2003-11-12,14.930000305175781
2003-11-13,14.550000190734863
2003-11-14,14.5
2003-11-17,14.375
2003-11-18,14.619999885559082
2003-11-19,14.585000038146973
2003-11-20,14.640000343322754
2003-11-21,14.819999694824219
2003-11-24,15.055000305175781
2003-11-25,15.359999656677246
2003-11-26,15.40999984741211
2003-11-28,15.25
2003-12-01,15.630000114440918
2003-12-02,15.59000015258789
2003-12-03,15.649999618530273
2003-12-04,15.670000076293945
2003-12-05,15.664999961853027
2003-12-08,15.739999771118164
2003-12-09,15.975000381469727
2003-12-10,15.859999656677246
2003-12-11,16.334999084472656
2003-12-12,16.399999618530273
2003-12-15,16.600000381469727
2003-12-16,16.604999542236328
2003-12-17,16.55500030517578
2003-12-18,16.735000610351562
2003-12-19,16.844999313354492
2003-12-22,16.799999237060547
2003-12-23,17.045000076293945
2003-12-24,16.985000610351562
2003-12-26,16.75
2003-12-29,16.920000076293945
2003-12-30,17.25
2003-12-31,17.875
2004-01-02,17.90999984741211
2004-01-05,18.270000457763672
2004-01-06,18.1200008392334
2004-01-07,17.309999465942383
2004-01-08,17.704999923706055
2004-01-09,17.655000686645508
2004-01-12,17.235000610351562
2004-01-13,17.149999618530273
2004-01-14,17.145000457763672
2004-01-15,17.145000457763672
2004-01-16,17.1200008392334
2004-01-20,17.014999389648438
2004-01-21,17.149999618530273
2004-01-22,16.9950008392334
2004-01-23,17.25
2004-01-26,17.25
2004-01-27,17.25
2004-01-28,17.0
2004-01-29,16.729999542236328
2004-01-30,16.71500015258789
2004-02-02,16.549999237060547
2004-02-03,16.325000762939453
2004-02-04,15.994999885559082
2004-02-05,15.859999656677246
2004-02-06,15.899999618530273
