Date,low
2000-01-03,3.917096211796715
2000-01-04,3.8934991733137383
2000-01-05,3.8581037989684512
2000-01-06,3.9170956325009874
2000-01-07,4.294647065719755
2000-01-10,4.672198651441887
2000-01-11,4.719392577214028
2000-01-12,4.625004373415552
2000-01-13,4.6957962870597845
2000-01-14,4.648601531982422
2000-01-18,4.625003239617276
2000-01-19,4.625005722045898
2000-01-20,4.459826268647847
2000-01-21,4.436228275299072
2000-01-24,4.200259011550989
2000-01-25,3.9170961380004883
2000-01-26,3.9170957011377023
2000-01-27,3.9170957011377023
2000-01-28,3.9406926645708915
2000-01-31,4.035081324252215
2000-02-01,3.987886588697489
2000-02-02,4.035079380561566
2000-02-03,4.035081324252215
2000-02-04,4.153066158294678
2000-02-07,4.058677474887385
2000-02-08,3.964290142059326
2000-02-09,3.9642897047234706
2000-02-10,3.964290286219397
2000-02-11,3.964290142059326
2000-02-14,3.8227083683013916
2000-02-15,3.657529354095459
2000-02-16,3.633932828903198
2000-02-17,3.5867385864257812
2000-02-18,3.5395448207855225
2000-02-22,3.4451569588979085
2000-02-23,3.4923508167266846
2000-02-24,3.4451577971581697
2000-02-25,3.209186832400134
2000-02-28,3.114799737930298
2000-02-29,3.1619933732350667
2000-03-01,3.5395448207855225
2000-03-02,3.4923495145944448
2000-03-03,3.633931384896332
2000-03-06,3.681125298985895
2000-03-07,3.7047239378094674
2000-03-08,3.6811265768828214
2000-03-09,3.6811251640319824
2000-03-10,3.633931251672598
2000-03-13,3.6103341579437256
2000-03-14,3.6103356811735363
2000-03-15,3.7283203601837154
2000-03-16,3.657530002295971
2000-03-17,3.7283205073556784
2000-03-20,3.775514841079712
2000-03-21,3.7283192130754577
2000-03-22,3.7047239378094674
2000-03-23,3.728319889161645
2000-03-24,3.869901657104492
2000-03-27,3.7283209055662154
2000-03-28,3.7283209055662154
2000-03-29,3.7519178733229634
2000-03-30,3.7047233958787555
2000-03-31,3.6811251640319824
2000-04-03,3.681125298985895
2000-04-04,3.6103347399219965
2000-04-05,3.7047239378094674
2000-04-06,3.7519161701202393
2000-04-07,3.7283209055662154
2000-04-10,3.657529354095459
2000-04-11,3.6339317643718356
2000-04-12,3.586738463371031
2000-04-13,3.5867385864257812
2000-04-14,3.4451563358306885
2000-04-17,3.4451577971581697
2000-04-18,3.4687537645038806
2000-04-19,3.5867388960602993
2000-04-20,3.6339323905206498
2000-04-24,3.657529354095459
2000-04-25,3.6339323905206498
2000-04-26,3.6103341579437256
2000-04-27,3.4923508167266846
2000-04-28,3.4451564558400407
2000-05-01,3.2091867923736572
2000-05-02,3.220985117165939
2000-05-03,2.902425835682796
2000-05-04,3.0204110145568848
2000-05-05,2.9732173653536065
2000-05-08,2.9732162952423096
2000-05-09,2.92602352142334
2000-05-10,2.996814053505659
2000-05-11,2.996814053505659
2000-05-12,3.0204110145568848
2000-05-15,3.0440075837648832
2000-05-16,3.0676050586554844
2000-05-17,3.0204110145568848
2000-05-18,3.0204110145568848
2000-05-19,2.9732173653536065
2000-05-22,3.0204112917877906
2000-05-23,3.044008255004883
2000-05-24,2.9732162952423096
2000-05-25,2.996814727783203
2000-05-26,2.9968143285706983
2000-05-30,3.020410625751202
2000-05-31,2.996814727783203
2000-06-01,2.9968143285706983
2000-06-02,3.0440075837648832
2000-06-05,3.020411441200658
2000-06-06,3.044008255004883
2000-06-07,3.044008255004883
2000-06-08,3.044008255004883
2000-06-09,3.0440075837648832
2000-06-12,3.0440075837648832
2000-06-13,3.044008255004883
2000-06-14,3.0440075837648832
2000-06-15,3.0676045417785645
2000-06-16,3.044008255004883
2000-06-19,3.0204112917877906
2000-06-20,3.044008255004883
2000-06-21,3.0204112917877906
2000-06-22,3.0204112917877906
2000-06-23,3.0204110145568848
2000-06-26,3.0204110145568848
